VK,HT,FT
97,422,-1
96,37,394
98,339,51
101,989,581
96,124,629
8,84,262
98,940,303
96,408,379
8,82,441
96,460,478
162,864,500
86,75,305
8,75,451
162,836,383
86,70,238
8,81,278
8,77,177
97,853,583
39,481,802
8,79,443
8,86,176
8,76,166
79,83,133
190,311,950
32,74,196
46,545,504
46,791,10
46,812,210
40,166,13
46,980,670
46,632,539
8,85,356
8,76,210
46,619,844
32,65,210
121,789,615
8,79,244
67,79,301
85,83,147
82,76,186
83,80,151
65,67,203
78,85,218
79,78,136
8,84,539
68,69,114
79,78,126
32,64,266
73,83,95
78,73,182
84,70,101
69,73,105
82,80,200
78,77,60
65,77,193
67,76,189
73,71,138
79,72,103
78,75,85
32,61,195
80,104,90
79,73,103
82,74,148
32,71,117
78,83,290
69,80,109
85,92,104
77,91,272
79,79,135
80,762,649
65,68,129
84,75,140
73,73,160
65,67,127
40,964,393
32,72,197
160,191,445
73,72,168
78,77,297
84,75,134
69,70,253
82,77,122
67,84,151
85,96,130
82,81,172
82,75,158
69,71,198
32,66,152
67,81,156
79,72,107
78,82,69
32,61,299
67,79,281
69,80,208
70,309,617
65,72,138
76,95,155
69,71,216
65,74,218
32,74,270
72,517,138
79,84,132
76,94,115
79,73,118
67,74,202
82,77,198
65,78,143
78,80,240
69,75,218
78,72,112
69,70,261
65,77,188
32,69,140
73,75,164
78,77,114
84,75,286
69,71,276
78,74,342
83,83,170
73,77,129
68,75,161
65,68,178
68,77,188
32,67,227
8,75,425
8,82,166
8,76,197
8,82,162
8,85,190
8,83,160
8,88,143
8,78,224
8,85,247
8,83,146
8,79,149
8,81,146
8,85,151
8,87,211
8,87,146
8,82,222
8,81,162
8,83,227
8,80,231
8,83,238
8,87,171
8,84,178
8,87,226
8,78,138
8,82,176
8,85,211
8,81,162
8,83,197
8,80,165
8,79,187
8,80,177
8,81,200
8,87,146
8,81,180
8,86,227
8,83,166
8,81,185
8,83,140
8,87,168
8,88,190
8,79,158
8,78,150
8,80,210
8,79,145
8,82,224
8,80,160
8,87,229
13,291,301
13,382,810
160,530,640
73,70,109
78,72,232
84,79,236
69,73,243
82,77,144
67,80,175
85,87,122
82,72,149
82,82,204
69,69,244
32,59,199
67,78,216
79,83,122
78,83,158
32,58,271
67,81,220
69,73,91
70,433,726
65,66,210
76,85,195
69,69,156
65,76,139
32,70,210
72,205,375
79,78,130
76,96,133
79,77,129
67,83,257
82,79,131
65,69,133
78,83,262
69,69,265
78,73,290
69,78,205
65,77,138
32,61,226
73,74,162
78,79,114
84,77,95
69,71,197
78,80,348
83,76,116
73,78,100
68,77,149
65,75,171
68,75,183
32,65,214
103,680,111
111,826,341
97,648,259
96,850,195
32,67,135
67,76,207
69,81,280
32,63,128
67,77,141
82,77,126
65,75,154
67,84,142
65,74,132
84,72,201
69,79,207
82,76,125
32,71,240
80,225,976
85,75,102
76,81,190
83,74,247
65,74,156
84,71,102
73,73,145
76,94,187
190,652,674
160,810,292
83,80,244
69,79,147
32,60,103
69,82,135
78,76,342
67,81,138
85,85,139
69,77,204
78,71,173
84,69,287
82,76,214
65,71,195
32,71,197
13,200,736
13,268,306
160,547,133
83,79,177
69,76,189
32,65,118
83,76,243
79,85,99
76,77,141
73,81,164
67,83,204
73,79,129
84,74,177
65,72,217
32,65,224
84,69,245
67,80,174
32,65,218
68,66,150
69,78,173
32,63,114
67,78,144
69,76,90
82,73,107
69,78,107
66,83,261
82,74,109
79,72,120
32,70,281
83,82,140
73,75,105
78,75,243
32,64,211
67,78,231
84,69,90
69,78,211
190,95,222
32,70,224
89,761,153
32,63,208
86,69,318
65,77,147
76,88,177
79,73,116
82,76,176
65,68,182
67,83,205
73,70,98
79,76,99
78,83,208
32,59,198
80,716,365
79,77,120
82,78,139
32,64,171
83,82,206
69,77,149
82,76,121
86,74,256
73,71,91
67,77,161
73,68,122
79,75,101
32,64,128
68,69,181
69,75,218
32,68,122
78,71,268
69,74,259
85,84,163
82,82,166
79,86,126
76,88,157
79,85,139
71,298,673
73,77,163
65,77,165
190,469,584
8,82,351
8,82,200
8,80,156
190,41,896
13,760,499
175,50,113
8,77,251
160,732,847
69,81,141
78,74,373
32,58,214
84,71,163
82,72,143
65,74,127
84,78,136
65,72,128
77,99,157
73,74,118
69,77,133
78,74,232
84,77,243
79,84,140
32,66,180
65,76,180
78,83,107
84,76,87
73,80,114
66,87,277
73,70,168
79,79,123
84,72,215
73,81,125
67,83,168
79,75,130
32,69,244
67,75,283
79,84,100
78,79,113
32,59,294
65,68,219
77,101,77
79,80,134
88,586,403
73,77,110
67,83,230
73,70,131
76,87,180
73,71,125
78,70,144
65,67,154
107,32,571
32,74,171
67,83,241
76,90,201
65,74,208
86,76,265
85,75,106
76,90,157
65,69,188
78,70,171
73,74,157
67,83,225
79,80,138
32,67,237
89,953,350
32,67,259
67,77,157
73,84,140
82,72,147
80,691,354
79,82,102
70,545,77
76,76,158
79,79,111
88,375,566
65,69,218
67,76,224
73,83,96
78,85,43
65,73,196
32,64,176
68,71,211
73,75,98
65,68,181
32,67,288
49,371,293
13,859,792
13,263,344
160,569,887
80,693,304
65,66,201
67,75,231
73,67,141
69,73,171
78,80,79
84,79,179
69,69,262
32,58,171
8,80,516
8,79,227
8,84,194
8,84,145
8,80,147
8,81,142
8,81,167
8,83,192
8,87,234
162,355,368
67,76,183
162,359,904
86,72,339
162,346,9
67,81,206
13,642,923
162,747,134
86,76,347
