VK,HT,FT
96,558,-1
105,372,715
96,32,610
96,252,154
160,275,827
80,751,392
65,64,165
67,639,436
73,83,200
69,72,126
78,759,296
84,849,914
69,72,126
32,69,156
68,541,307
69,72,126
8,167,601
8,476,42
67,511,846
85,91,590
82,387,822
83,75,135
65,64,165
78,825,650
68,270,271
32,69,156
8,635,692
79,955,442
32,69,156
73,83,200
78,555,194
84,51,303
69,72,126
82,3,809
78,65,465
65,64,165
67,86,805
73,83,200
79,648,164
78,631,728
32,69,156
80,687,743
79,217,539
82,690,258
32,69,156
72,214,769
69,72,126
77,622,12
79,693,709
82,87,454
82,854,184
65,64,165
71,328,26
73,83,200
65,64,165
32,69,156
68,21,362
73,83,200
71,260,311
69,72,126
83,75,135
84,141,148
73,83,200
86,943,330
65,64,165
32,69,156
69,72,126
78,158,414
32,69,156
69,72,126
83,75,135
85,91,868
8,309,192
8,730,977
8,846,819
69,72,126
83,75,135
84,363,33
85,617,147
68,416,636
73,83,200
79,335,986
190,158,761
13,237,23
160,944,705
83,75,135
69,72,126
32,69,156
69,72,126
78,798,997
67,678,83
85,499,882
69,72,126
78,819,19
84,555,651
82,306,250
65,64,165
32,69,156
76,946,805
85,604,990
67,643,98
73,83,200
68,64,649
65,64,165
188,421,897
32,69,156
83,75,135
73,83,200
78,69,37
32,69,156
83,75,135
73,83,200
71,634,144
78,919,294
79,473,892
83,75,135
32,69,156
68,388,587
69,72,126
32,69,156
70,656,661
79,762,563
67,365,459
79,565,339
32,69,156
77,128,122
79,692,361
84,797,28
79,464,326
82,742,111
32,69,156
78,272,831
73,83,200
32,69,156
77,219,645
69,72,126
78,723,771
73,83,200
78,30,16
71,215,92
69,72,126
79,352,757
188,59,777
32,69,156
65,64,165
70,452,235
69,72,126
66,270,64
82,823,14
73,83,200
76,14,625
188,588,572
32,69,156
84,35,164
65,64,165
32,69,156
97,772,375
104,715,112
96,314,506
111,537,158
97,299,232
96,94,765
96,669,971
77,240,154
77,96,832
72,927,524
71,889,141
188,229,559
32,69,156
70,759,974
67,572,422
102,793,301
100,672,683
8,816,583
8,106,636
32,69,156
102,881,54
100,35,556
111,76,908
77,283,820
73,83,200
78,87,604
32,69,156
82,223,33
49,574,974
82,428,6
50,711,891
32,69,156
69,72,126
78,362,119
32,69,156
52,616,802
32,69,156
70,364,80
79,95,280
83,75,135
79,458,266
8,799,15
67,621,496
79,989,188
83,75,135
32,69,156
73,83,200
77,649,347
80,251,832
82,591,964
69,72,126
83,75,135
73,83,200
79,392,129
78,703,263
65,64,165
32,69,156
83,75,135
79,794,355
80,501,956
76,176,998
79,291,120
32,69,156
83,75,135
73,83,200
83,75,135
84,833,630
79,800,456
76,455,117
73,83,200
67,780,334
79,265,476
188,780,551
32,69,156
82,454,481
69,72,126
76,716,378
76,133,570
69,72,126
78,553,15
79,958,256
32,69,156
67,489,554
65,64,165
80,627,508
73,83,200
76,91,473
65,64,165
82,962,183
32,69,156
78,871,225
79,382,873
82,306,851
77,624,352
65,64,165
76,731,752
32,69,156
82,831,244
73,83,200
84,430,874
77,429,543
79,138,478
32,69,156
73,83,200
82,582,233
82,143,954
69,72,126
71,421,851
85,225,618
76,714,506
65,64,165
82,177,791
188,240,201
188,574,952
32,69,156
66,106,821
85,796,483
69,72,126
78,389,402
65,64,165
32,69,156
77,773,517
69,72,126
67,972,888
65,64,165
78,931,556
73,83,200
67,97,643
65,64,165
32,69,156
86,835,251
69,72,126
78,910,599
84,379,902
73,83,200
76,325,695
65,64,165
84,246,0
79,662,240
82,500,633
73,83,200
65,64,165
188,22,839
32,69,156
77,159,358
85,628,780
82,521,903
77,320,389
85,487,503
76,877,604
76,444,246
79,459,876
32,69,156
86,403,755
69,72,126
83,75,135
73,83,200
67,371,913
85,317,639
76,197,100
65,64,165
82,121,521
32,69,156
67,358,699
79,228,862
78,2,871
83,75,135
69,72,126
82,955,779
86,312,814
65,64,165
68,383,304
79,382,733
188,831,24
32,69,156
65,64,165
66,701,70
68,189,666
79,898,336
77,450,316
69,72,126
78,209,207
32,69,156
71,788,101
76,820,152
79,452,341
66,105,179
79,182,543
83,75,135
79,475,238
188,82,600
32,69,156
83,75,135
69,72,126
32,69,156
69,72,126
86,121,115
73,83,200
68,261,492
69,72,126
78,597,837
67,192,603
73,83,200
65,64,165
