VK,HT,FT
97,815,-1
96,81,90
98,435,285
101,902,225
96,81,778
8,46,296
98,184,526
96,75,547
8,106,341
96,79,490
162,460,666
86,87,329
8,133,476
162,426,703
86,83,336
8,21,446
8,63,170
97,420,126
39,3,130
8,109,363
8,104,97
8,34,305
79,92,127
190,75,279
32,55,154
46,725,74
46,61,838
46,536,17
40,757,514
46,746,615
46,529,844
8,96,423
8,47,285
46,171,448
32,70,205
121,694,631
8,60,327
67,83,289
85,90,116
82,80,130
83,71,251
65,69,203
78,86,167
79,83,112
8,96,314
68,81,143
79,72,137
32,76,225
73,76,183
78,105,113
84,78,163
69,81,151
82,74,169
78,82,87
65,69,260
67,77,229
73,73,104
79,78,149
78,83,134
32,66,205
80,91,297
79,89,162
82,80,98
32,52,285
78,81,162
69,78,199
85,94,109
77,88,189
79,89,113
80,81,195
65,75,152
84,73,151
73,87,131
65,71,167
40,752,744
32,73,152
160,173,498
73,80,95
78,98,131
84,73,187
69,78,192
82,75,169
67,77,138
85,81,109
82,81,114
82,80,169
69,66,179
32,54,181
67,69,241
79,96,72
78,96,59
32,75,196
67,91,339
69,75,157
70,263,271
65,71,150
76,94,195
69,75,109
65,70,175
32,79,166
72,90,316
79,81,104
76,79,172
79,77,176
67,87,139
82,82,122
65,78,195
78,80,143
69,74,148
78,82,110
69,78,103
65,74,189
32,69,141
73,86,87
78,102,103
84,80,143
69,74,194
78,80,154
83,84,257
73,91,83
68,70,151
65,58,217
68,78,210
32,55,135
8,68,336
8,118,312
8,67,169
8,50,154
8,31,58
8,39,149
8,57,150
8,35,207
8,26,179
8,34,92
8,59,259
8,34,113
8,46,295
8,35,167
8,30,296
8,41,255
8,53,104
8,58,291
8,58,108
8,45,169
8,63,66
8,66,84
8,45,296
8,32,286
8,63,108
8,29,199
8,27,272
8,33,256
8,26,259
8,59,172
8,45,68
8,60,233
8,50,184
8,60,95
8,50,67
8,28,70
8,24,245
8,42,289
8,36,158
8,66,53
8,57,287
8,39,142
8,48,87
8,25,95
8,60,88
8,33,47
8,32,109
13,61,956
13,65,959
160,237,410
73,86,171
78,105,116
84,79,138
69,73,118
82,71,164
67,79,186
85,86,151
82,85,132
82,79,115
69,76,178
32,62,156
67,76,188
79,89,103
78,86,49
32,74,189
67,92,118
69,77,179
70,207,265
65,74,157
76,69,206
69,69,87
65,69,142
32,72,163
72,101,340
79,91,166
76,74,181
79,79,191
67,79,260
82,76,194
65,76,186
78,87,129
69,71,204
78,86,148
69,78,189
65,67,187
32,78,174
73,77,146
78,102,113
84,80,138
69,73,264
78,84,90
83,77,152
73,102,157
68,68,127
65,62,225
68,72,198
32,60,225
103,353,135
111,294,96
97,882,59
96,79,289
32,75,199
67,81,234
69,73,107
32,131,81
67,74,185
82,73,215
65,76,240
67,74,235
65,72,192
84,63,150
69,81,133
82,72,176
32,89,284
80,89,195
85,83,132
76,78,258
83,79,278
65,67,152
84,75,159
73,84,119
76,76,160
190,77,459
160,258,582
83,74,240
69,82,208
32,74,193
69,71,120
78,72,113
67,80,151
85,87,110
69,71,194
78,76,135
84,72,158
82,73,214
65,72,238
32,78,166
13,70,815
13,70,805
160,305,429
83,84,213
69,77,205
32,70,226
83,85,216
79,66,108
76,79,187
73,75,171
67,68,171
73,76,113
84,75,215
65,73,135
32,74,175
84,72,200
67,78,227
32,58,216
68,74,79
69,75,174
32,146,214
67,68,131
69,82,134
82,71,165
69,74,180
66,100,211
82,83,151
79,81,92
32,81,223
83,90,165
73,100,167
78,106,144
32,75,185
67,83,138
84,81,210
69,80,131
190,68,305
32,55,273
89,74,213
32,59,198
86,84,306
65,75,154
76,78,203
79,81,154
82,78,115
65,79,205
67,75,240
73,84,92
79,80,154
78,83,135
32,74,189
80,93,223
79,90,235
82,83,100
32,89,207
83,90,175
69,78,183
82,78,177
86,86,189
73,88,130
67,68,143
73,84,96
79,76,157
32,72,212
68,73,229
69,74,176
32,106,207
78,80,182
69,77,187
85,101,125
82,86,135
79,86,111
76,78,181
79,78,174
71,81,266
73,84,144
65,68,146
190,62,320
8,115,369
8,124,311
8,36,184
190,59,585
13,68,743
175,130,452
8,125,293
160,275,602
69,70,101
78,84,87
32,74,190
84,73,161
82,73,180
65,67,187
84,65,172
65,72,121
77,75,100
73,82,143
69,75,107
78,86,114
84,73,134
79,77,181
32,73,239
65,72,168
78,79,175
84,81,132
73,74,120
66,91,228
73,81,136
79,78,166
84,71,137
73,75,132
67,78,129
79,95,96
32,77,204
67,76,142
79,99,110
78,83,54
32,69,208
65,67,128
77,77,100
79,92,244
88,338,968
73,88,167
67,72,126
73,76,90
76,92,236
73,88,158
78,98,93
65,72,159
107,155,502
32,86,257
67,85,112
76,91,271
65,80,82
86,85,168
85,91,121
76,77,246
65,81,89
78,84,174
73,73,180
67,74,123
79,82,101
32,76,235
89,78,219
32,71,258
67,83,141
73,78,91
82,76,205
80,81,213
79,90,155
70,11,246
76,86,179
79,82,158
88,567,369
65,75,144
67,75,235
73,79,107
78,96,141
65,69,151
32,79,130
68,72,119
73,71,108
65,60,137
32,64,151
49,395,323
13,69,842
13,62,174
160,395,458
80,95,189
65,73,207
67,73,231
73,77,79
69,83,91
78,75,116
84,76,121
69,79,268
32,110,133
8,39,437
8,141,161
8,66,131
8,45,134
8,42,153
8,30,204
8,53,249
8,28,270
8,31,135
162,481,971
67,76,226
162,519,727
86,73,246
162,520,486
67,78,225
13,69,25
162,502,376
86,80,281
