VK,HT,FT
97,97,-1
96,62,193
101,60,369
96,79,228
160,312,298
80,88,327
65,126,314
67,99,330
73,91,254
69,95,164
78,100,189
84,103,202
69,90,143
32,97,203
67,95,214
85,82,204
82,81,210
83,128,382
65,137,143
78,92,186
68,75,306
79,78,193
32,85,227
73,77,424
78,82,195
84,96,243
69,92,159
82,75,154
78,87,346
65,121,159
67,113,298
73,112,130
79,75,149
78,83,186
32,72,180
80,127,285
79,91,139
82,108,183
32,75,148
78,111,321
69,97,140
85,103,280
77,84,282
79,104,183
78,87,175
73,82,144
65,106,188
32,96,198
65,85,363
68,93,180
81,94,399
85,97,322
73,95,136
82,77,415
73,98,185
68,89,225
65,125,195
32,90,277
69,80,375
78,103,123
32,91,131
76,109,335
65,125,157
32,90,144
67,94,268
79,178,238
77,104,183
85,82,256
78,91,203
73,70,247
68,104,331
65,102,197
32,108,197
68,97,239
69,85,170
32,95,105
8,73,749
8,72,153
8,67,173
8,84,157
68,77,561
190,79,586
13,84,558
160,668,601
69,105,288
78,76,255
32,86,171
84,104,246
82,99,184
65,104,167
84,87,155
65,78,131
77,115,336
73,87,146
69,86,113
78,110,249
84,82,148
79,77,229
32,93,363
65,123,168
78,97,232
84,88,272
73,78,248
66,89,334
73,91,187
79,63,185
84,71,281
73,95,209
67,85,396
79,75,186
32,96,343
69,94,254
78,85,169
68,79,324
79,89,177
86,75,329
69,84,221
78,82,137
79,107,217
83,90,226
79,71,202
32,91,224
67,89,453
79,94,163
78,79,194
32,76,155
160,572,428
77,77,354
8,87,688
160,454,339
65,95,224
77,94,193
83,116,234
32,99,178
107,85,594
32,116,301
67,83,244
76,86,233
65,90,181
82,112,297
73,77,218
84,103,159
82,138,175
79,87,248
32,83,237
68,88,180
73,100,145
65,120,183
32,78,168
48,85,508
190,93,380
13,77,677
160,390,530
83,86,272
69,70,205
32,89,253
69,83,162
78,87,305
32,85,171
67,97,198
85,75,206
69,111,154
78,77,181
84,98,271
82,92,141
65,100,209
32,89,267
76,108,198
85,90,200
67,95,161
8,103,559
67,102,613
73,74,283
68,81,183
79,100,106
188,89,346
32,101,186
65,121,272
70,108,387
69,93,258
66,84,257
82,90,160
73,83,219
8,99,638
73,133,658
76,84,191
8,77,663
8,70,175
8,62,172
8,47,212
8,70,168
8,56,96
8,70,135
83,109,571
73,99,240
78,97,194
32,95,170
83,96,259
73,91,160
71,71,240
78,109,149
79,90,135
83,89,205
32,111,162
68,81,197
69,88,141
32,74,143
70,82,195
79,96,131
67,118,148
79,70,114
32,124,208
77,110,231
79,86,268
84,133,205
79,101,129
82,135,229
79,73,293
32,79,343
78,78,197
73,104,363
32,117,179
77,86,258
69,86,108
78,82,155
73,77,193
78,93,146
71,107,354
69,93,176
79,74,320
188,95,496
32,94,199
65,120,400
69,101,175
8,72,572
70,98,352
69,95,183
66,88,472
73,70,357
8,91,607
82,95,560
73,87,204
76,92,197
188,87,337
32,79,173
72,77,525
69,78,178
77,101,163
79,90,283
68,88,196
73,95,187
78,81,199
65,95,212
77,100,284
73,91,204
67,85,329
65,116,201
77,99,300
69,86,263
78,84,220
84,92,364
69,86,239
32,96,135
69,81,155
83,82,203
84,86,235
65,107,141
66,104,211
76,99,237
69,100,204
188,68,288
32,88,191
66,76,264
85,84,216
69,83,148
78,76,183
65,96,155
32,98,191
77,69,326
69,82,110
67,76,327
65,101,154
78,83,362
73,103,186
67,80,277
65,97,126
32,79,429
86,105,333
69,91,122
78,99,274
84,90,209
73,79,263
76,97,229
65,101,210
84,74,259
79,97,219
82,77,124
73,95,76
65,90,169
32,100,129
83,100,197
65,86,223
84,92,223
32,71,377
160,702,625
79,62,213
50,89,432
32,83,271
57,86,250
50,85,313
13,77,471
53,101,295
32,95,313
65,114,171
73,78,158
82,98,236
69,91,256
32,102,179
65,96,184
77,91,189
66,86,257
73,96,248
69,96,208
78,63,175
84,93,180
69,83,179
188,70,508
32,81,176
70,92,444
82,82,338
32,90,170
97,95,668
102,102,268
111,86,449
77,96,395
73,78,161
78,90,204
188,83,334
37,26,176
37,14,112
37,13,116
37,32,86
37,17,96
37,6,67
37,21,132
37,11,75
37,5,111
37,6,100
37,13,121
37,4,118
37,23,99
37,30,78
37,8,110
37,24,22
37,3,99
37,11,15
37,11,43
37,23,76
37,16,49
37,15,59
37,27,113
37,28,52
37,9,87
37,6,57
37,22,115
8,61,593
39,117,320
8,74,621
160,700,352
53,75,128
39,23,264
39,33,176
39,47,101
39,23,160
39,32,111
39,51,149
39,48,100
39,33,64
39,32,106
39,20,136
39,51,131
39,12,149
39,12,81
39,24,150
39,34,60
39,34,125
39,26,107
39,47,83
39,11,114
39,27,147
39,43,130
39,13,126
39,36,49
39,44,61
39,24,117
39,25,87
32,93,322
77,83,263
85,77,208
82,79,276
77,86,349
85,74,194
76,80,306
76,67,173
79,80,231
32,85,226
86,73,390
69,83,105
83,94,243
73,74,253
67,89,231
85,74,138
76,76,381
65,88,116
82,80,300
32,91,222
67,91,192
79,107,136
78,100,189
83,92,120
69,92,183
82,70,141
86,86,202
65,108,115
68,85,148
79,69,343
188,88,363
32,92,177
69,104,226
88,89,268
67,90,195
69,98,183
80,82,263
84,88,490
79,98,320
32,92,267
65,122,225
83,119,189
32,87,207
8,96,449
8,62,188
8,57,182
69,101,462
78,101,332
32,71,162
84,73,290
