VK,HT,FT
97,67,-1
97,64,326
100,68,441
96,75,286
162,490,575
86,78,361
13,77,589
38,0,229
162,467,480
86,88,381
8,85,890
38,76,447
39,193,232
39,55,269
39,45,158
37,89,473
39,69,574
8,78,642
40,76,429
40,73,234
40,70,247
40,63,205
37,64,410
37,61,169
37,68,187
38,79,349
8,102,461
8,54,169
98,79,796
111,81,503
102,65,564
32,64,155
80,77,329
82,85,102
69,83,174
83,73,163
69,73,174
78,73,131
84,80,201
65,70,131
32,82,253
68,78,163
73,68,102
65,61,118
82,82,203
82,73,148
69,77,159
65,76,372
32,68,425
67,84,241
79,103,62
78,86,55
32,74,148
50,90,535
109,84,907
51,79,475
32,88,124
68,70,147
69,81,156
80,78,135
79,81,90
83,78,121
79,69,89
8,79,814
73,88,608
67,78,115
73,79,61
79,80,199
78,83,181
69,74,95
83,69,190
32,67,125
68,82,99
73,83,132
65,65,138
190,66,384
160,196,488
69,62,147
83,73,201
32,71,143
69,76,236
86,82,240
65,67,230
76,101,71
85,70,239
65,75,141
68,83,204
79,70,142
32,91,215
80,79,329
79,85,60
82,75,126
32,71,235
83,90,167
69,72,198
82,78,171
86,81,67
73,72,231
67,85,79
73,71,73
79,78,125
32,84,130
68,73,66
69,76,179
32,62,105
78,83,151
69,81,99
85,80,120
82,76,101
79,82,168
76,85,178
79,81,169
71,87,159
73,73,132
65,70,216
32,70,270
81,97,149
85,135,140
73,111,134
69,95,144
78,88,144
32,74,320
73,104,229
78,313,85
68,82,215
73,76,135
67,79,99
65,67,218
32,123,194
82,80,170
69,71,189
65,82,272
76,115,78
73,107,74
90,91,82
65,84,182
67,90,248
73,91,129
79,86,154
78,85,169
32,71,248
68,81,169
69,77,175
32,70,141
80,77,394
79,86,154
76,80,189
73,58,170
83,75,159
79,70,202
77,105,216
78,62,192
79,80,138
71,72,221
82,76,144
65,78,228
70,67,249
73,74,179
65,68,145
173,764,433
13,80,366
13,67,298
160,358,735
80,73,174
65,80,268
67,74,241
73,81,118
69,78,111
78,79,131
84,85,167
69,79,163
32,84,148
67,76,229
79,107,79
79,79,181
78,79,108
32,69,266
76,84,201
69,88,100
85,255,167
67,82,102
79,73,358
67,77,107
73,82,140
84,80,195
79,77,107
83,81,154
73,69,128
83,72,107
32,86,174
67,81,255
79,94,92
78,91,55
32,79,198
68,82,238
69,77,170
83,78,224
86,50,308
73,81,195
65,88,175
67,72,239
73,85,91
79,84,159
78,75,118
32,73,158
65,86,238
32,80,78
76,83,144
65,78,98
32,78,170
73,121,279
90,77,146
85,92,172
8,99,988
81,76,211
85,116,89
73,106,109
69,89,127
82,77,176
68,73,190
65,74,206
188,74,448
32,75,157
67,85,438
79,100,77
78,84,65
32,77,204
160,778,424
85,64,187
82,81,166
79,78,199
8,71,622
160,327,565
79,84,113
32,76,175
67,78,110
85,69,111
76,71,207
84,83,100
73,74,157
86,77,60
79,74,99
32,68,200
107,84,476
32,65,609
80,89,220
69,90,87
78,94,145
68,87,149
73,93,103
69,82,102
78,101,93
84,73,177
69,88,190
32,70,151
84,76,243
73,75,180
80,82,284
73,93,258
70,79,139
73,79,119
67,72,122
65,82,243
67,108,221
73,75,84
79,108,177
78,86,159
188,81,498
32,69,216
80,72,279
69,73,176
78,92,158
68,93,147
73,76,105
69,84,110
78,89,75
84,75,202
69,91,169
32,77,175
82,89,110
69,66,193
83,85,227
85,79,77
76,83,210
84,74,116
65,77,272
68,74,216
79,67,104
32,88,204
68,84,114
69,77,163
32,66,134
67,76,266
79,90,124
82,72,158
80,99,177
79,87,76
67,76,210
85,76,144
76,83,207
84,75,91
73,61,142
86,80,182
79,79,120
77,97,183
8,87,874
188,86,455
32,70,202
69,77,149
78,78,130
67,83,165
32,77,730
8,92,886
79,72,622
78,82,116
84,77,152
82,88,168
79,77,89
76,77,217
32,76,180
69,79,104
86,77,244
79,86,93
76,85,162
85,71,162
84,80,83
73,79,111
86,82,129
79,80,106
32,83,218
67,79,293
79,81,113
78,84,46
32,72,252
82,85,195
65,70,243
76,77,104
69,75,141
83,81,197
32,74,131
67,90,255
82,83,233
69,80,185
80,103,145
73,83,157
84,76,192
65,77,255
78,72,129
69,67,81
83,78,185
32,68,105
72,130,299
65,92,110
83,67,132
84,71,92
65,68,87
32,71,153
67,81,214
65,71,165
77,71,120
80,106,206
79,83,105
32,74,161
69,76,200
8,96,641
77,73,639
69,71,101
68,74,191
73,75,108
79,89,119
32,77,166
66,111,300
73,84,172
76,84,206
65,79,114
84,72,226
69,76,99
82,82,159
65,82,225
76,97,158
69,75,104
83,75,197
8,77,686
98,69,706
162,489,507
67,100,365
162,482,929
86,79,361
162,447,679
67,99,348
13,66,605
162,456,168
86,93,283
46,91,165
40,71,569
46,154,463
