VK,HT,FT
97,82,-1
96,52,287
96,76,143
96,67,165
8,24,177
8,4,169
98,131,911
98,95,241
8,76,156
96,84,143
160,4,46
80,100,560
65,113,534
67,138,239
73,100,473
69,82,270
78,113,135
84,76,215
69,100,188
32,66,117
67,189,173
85,84,251
82,82,205
83,92,526
65,119,196
78,101,286
68,83,225
79,67,85
32,76,137
73,102,540
78,81,178
84,44,186
69,164,168
82,125,165
78,76,110
65,153,359
67,113,422
73,56,177
79,76,187
78,107,253
32,75,108
80,72,189
79,106,158
82,133,146
32,51,155
160,1132,185
65,98,447
78,82,487
8,112,561
8,116,139
160,57,295
83,96,216
73,68,151
78,104,200
68,98,524
82,112,271
79,69,528
77,95,183
69,108,117
32,74,171
65,76,96
78,100,293
69,84,294
77,96,88
73,87,325
67,98,77
79,102,122
32,76,417
69,76,127
78,75,92
32,26,50
69,87,316
83,21,183
84,78,152
85,99,210
68,92,184
73,70,55
79,90,228
190,56,905
13,84,601
13,132,674
160,995,889
83,73,286
69,84,204
32,113,311
69,63,185
78,68,257
67,59,150
85,76,253
69,89,162
78,23,186
84,104,191
82,75,149
65,99,225
32,52,355
76,97,362
85,82,569
67,105,159
73,83,578
68,186,151
65,113,203
188,92,156
32,105,159
83,82,528
73,112,170
78,83,265
32,123,18
83,149,211
73,115,250
71,72,282
78,143,135
79,131,95
83,95,449
32,84,151
68,49,194
69,76,156
32,82,76
70,25,457
79,118,150
67,108,119
79,131,124
77,68,206
79,103,136
8,55,743
8,84,251
32,52,660
77,84,199
79,68,142
84,114,476
79,85,310
82,84,189
32,92,127
78,77,200
73,68,483
32,168,148
77,116,304
69,100,158
78,62,135
73,92,162
78,121,166
71,47,270
69,66,138
79,76,445
188,76,336
32,68,138
65,149,429
70,126,251
69,67,139
66,67,324
82,43,302
73,83,279
76,83,244
188,71,223
32,71,141
72,82,252
8,302,795
70,24,249
67,110,346
103,82,265
101,48,233
111,92,335
77,76,383
73,92,191
78,108,136
111,84,225
32,108,255
8,68,1198
8,68,182
32,72,141
84,108,403
73,104,175
82,73,152
77,82,232
79,110,54
32,60,682
82,225,238
69,122,61
71,47,135
85,68,33
76,113,201
65,101,22
82,102,222
188,82,1208
32,132,159
82,77,120
49,61,488
82,144,118
50,66,280
32,20,111
52,67,185
32,75,140
70,80,249
79,116,137
67,66,123
79,20,104
83,66,234
32,71,131
73,81,433
77,104,199
32,100,207
8,76,626
80,68,705
82,114,359
69,115,215
83,112,264
73,67,157
79,113,152
78,54,182
65,98,140
32,82,140
83,115,192
79,96,177
80,100,213
76,64,194
79,98,253
32,84,215
83,97,765
73,84,81
83,92,124
84,103,249
79,82,116
76,112,112
73,66,208
67,98,156
79,67,309
32,97,253
82,58,257
69,97,96
71,9,243
85,68,94
82,65,135
71,105,297
73,68,35
84,100,298
65,203,159
78,84,158
84,64,270
69,13,213
188,82,203
32,97,142
82,64,33
69,76,91
76,84,767
76,55,191
69,84,151
78,67,184
79,136,538
32,92,185
67,60,243
65,28,315
80,103,221
73,116,181
76,18,233
65,108,248
82,100,230
32,97,225
50,92,902
190,148,221
53,225,628
32,172,249
83,114,195
69,92,207
71,114,591
85,71,164
78,115,192
68,221,132
79,82,207
188,78,202
32,120,200
66,81,233
85,56,173
69,92,95
78,108,155
65,110,252
32,123,86
77,30,385
69,80,126
67,87,197
65,80,39
78,87,362
73,42,285
67,60,178
65,92,82
8,145,319
8,69,175
8,84,134
8,4,20
8,66,186
8,4,1370
8,68,45
8,92,247
8,36,45
8,150,199
8,67,45
8,75,45
8,4,46
8,4,271
38,118,762
37,4,46
160,158,575
84,99,269
65,63,497
161,43,441
190,113,319
32,142,207
49,124,287
51,104,732
53,168,30
111,114,325
103,82,265
96,113,112
32,86,307
77,82,252
77,94,165
71,55,279
188,92,244
32,10,280
40,52,669
66,50,38
85,133,375
69,97,153
65,82,265
32,112,237
8,121,1042
8,84,159
78,36,291
65,105,158
32,84,118
77,84,197
69,114,135
67,76,198
65,86,186
78,98,159
73,89,162
67,63,264
65,156,213
32,70,545
86,102,225
69,102,139
78,62,143
84,89,258
73,91,106
76,85,243
65,97,132
84,102,250
79,119,77
82,68,115
73,110,203
65,102,171
188,114,222
32,57,153
77,97,388
85,113,195
82,99,247
85,80,288
8,67,258
77,130,263
85,56,231
76,82,104
76,82,136
79,99,219
32,91,221
86,87,298
69,80,256
83,113,180
73,67,209
67,81,55
85,68,160
76,69,117
65,68,71
82,104,206
32,70,274
67,60,241
79,187,158
78,60,184
83,124,524
69,83,205
82,68,136
86,103,258
65,137,72
68,58,111
79,72,88
32,98,251
83,73,481
65,112,178
84,5,226
32,68,114
160,4,453
79,84,727
50,115,312
32,66,287
57,114,535
56,105,246
161,4,358
53,129,430
32,82,35
70,118,322
73,62,256
79,68,240
32,99,323
96,68,187
110,69,58
98,82,140
97,42,186
188,98,135
32,113,184
65,74,120
66,92,166
68,103,197
79,64,98
77,61,205
69,56,180
78,83,191
32,72,297
66,68,393
76,74,436
65,165,122
78,120,102
68,56,207
79,114,242
32,131,150
68,174,148
69,98,230
80,84,44
82,102,145
69,82,158
83,77,197
73,80,122
66,175,347
76,97,439
69,113,172
188,92,264
32,82,53
73,96,228
78,103,199
68,100,202
76,68,586
8,93,1257
79,91,183
76,57,184
79,60,151
82,84,215
79,68,166
188,114,228
32,52,217
73,12,232
77,60,205
80,76,217
82,150,284
69,92,215
83,109,456
73,99,186
79,113,126
78,119,193
65,68,146
32,72,160
70,103,327
79,124,271
82,97,115
77,90,444
65,145,204
67,133,335
73,98,311
79,144,175
78,103,335
32,121,160
80,154,175
65,23,122
76,79,131
80,69,223
65,65,187
66,84,111
76,114,287
69,91,127
32,67,209
69,71,425
78,68,107
32,103,171
70,113,786
79,76,128
83,95,239
65,76,83
32,91,295
73,58,397
76,103,367
73,68,54
65,103,106
67,76,327
65,66,205
32,99,152
68,253,203
69,57,183
82,98,237
69,73,212
67,103,472
72,108,284
65,115,159
188,92,343
32,101,827
83,162,199
73,53,94
78,93,136
32,83,205
83,84,164
73,113,116
71,121,268
78,114,246
79,82,274
83,123,128
32,127,117
68,76,320
69,138,34
32,76,787
73,90,231
82,73,121
82,73,180
73,76,231
84,68,57
65,158,112
67,103,215
73,93,549
79,56,209
78,52,234
32,103,78
80,141,901
69,170,125
82,68,449
73,108,253
79,92,108
84,97,172
69,121,366
78,33,151
8,84,423
8,4,628
8,69,142
8,4,45
8,4,175
8,4,135
8,4,183
8,56,45
8,4,737
8,196,155
8,102,167
8,56,143
8,56,205
8,57,45
8,29,45
8,4,183
8,84,45
8,149,205
8,30,233
8,4,45
8,4,45
8,4,46
8,103,183
8,60,265
8,57,63
8,103,205
8,84,62
8,4,233
8,57,175
8,65,167
8,103,46
8,4,45
8,4,533
8,103,166
8,4,45
32,77,481
65,113,135
32,84,711
67,82,167
79,89,283
82,23,363
82,67,136
69,83,220
76,146,205
65,68,157
67,76,431
73,56,58
79,91,120
78,72,353
65,110,128
82,68,187
32,116,131
67,84,395
79,88,140
78,100,165
32,102,186
69,103,160
83,120,161
84,76,203
85,63,143
68,100,345
73,139,219
79,145,200
32,95,222
73,70,969
77,137,205
65,183,193
71,8,252
69,88,158
78,56,89
79,110,248
76,52,205
79,66,175
71,54,311
73,68,111
67,140,53
79,68,124
83,103,133
188,98,375
32,60,153
83,97,133
73,121,126
78,106,205
32,126,203
83,79,87
73,131,232
71,45,285
79,81,172
83,82,109
8,48,845
8,92,158
78,108,776
79,103,199
83,84,210
32,109,140
68,111,120
69,152,77
32,136,95
73,26,265
82,76,151
82,88,186
73,103,566
84,68,269
65,174,109
67,98,113
73,120,332
79,92,144
78,103,254
32,76,206
80,95,199
69,115,103
82,143,188
73,92,433
84,58,31
79,98,141
78,124,187
69,52,77
65,107,301
76,57,138
188,103,340
32,50,202
82,99,256
85,81,173
73,97,136
68,101,359
79,66,135
83,85,161
32,98,185
72,98,294
73,84,672
68,103,527
82,58,159
79,108,112
65,154,486
69,84,33
82,98,199
69,178,174
79,100,170
83,73,30
32,98,181
67,56,706
79,140,97
78,97,70
83,133,151
69,79,181
82,76,218
86,93,41
65,82,157
68,68,567
79,56,751
83,67,128
188,109,212
32,107,225
68,82,117
73,144,132
85,98,160
82,77,171
69,67,114
83,76,188
73,66,301
83,92,56
32,92,30
89,82,268
32,104,249
67,80,96
65,9,541
84,132,166
65,116,123
82,78,119
83,120,164
73,84,163
83,96,107
32,102,100
67,79,692
79,147,158
78,68,251
83,116,384
69,98,231
82,78,222
86,66,320
65,143,167
68,89,200
65,82,162
83,154,223
190,59,387
13,76,1090
160,1500,17
76,125,46
65,177,56
66,104,217
79,50,221
82,108,505
65,124,79
84,82,175
79,9,626
82,158,123
73,57,140
79,68,226
32,76,853
67,137,831
79,96,192
78,103,211
84,74,199
82,84,211
79,97,124
76,99,228
161,4,47
190,95,123
32,97,283
162,4,655
162,686,46
86,104,470
96,53,175
110,110,208
96,60,187
96,82,159
96,68,153
71,52,1229
82,76,175
32,84,169
96,100,199
71,68,322
66,68,1117
32,102,185
78,158,204
69,275,608
32,100,71
40,44,282
37,69,183
37,60,175
72,84,872
84,76,231
79,66,111
40,52,45
37,52,220
37,52,167
37,59,177
72,154,208
66,84,207
40,135,577
37,60,175
37,60,143
82,68,159
68,84,188
87,67,31
86,97,334
68,57,439
71,161,309
8,107,428
8,4,151
83,111,361
71,102,503
84,52,265
80,104,484
40,4,202
37,60,199
81,113,195
85,92,409
73,76,135
67,92,359
75,52,171
40,67,45
37,60,191
37,60,144
75,97,421
80,57,46
84,66,804
84,84,210
40,44,45
37,60,191
37,60,159
37,52,225
82,70,140
73,68,119
78,107,220
71,104,461
76,110,516
85,84,218
40,52,913
37,60,191
37,52,167
85,82,199
82,82,249
40,52,231
37,101,191
37,52,175
67,150,299
82,67,252
40,66,582
37,42,195
70,76,727
65,103,162
76,78,190
9,4,1063
71,108,686
79,76,114
84,67,252
40,124,615
37,76,299
37,55,77
71,98,647
80,97,538
84,63,528
40,44,488
37,52,203
37,76,167
37,49,162
66,67,287
84,56,218
32,92,270
40,52,575
37,60,175
37,65,160
66,67,543
68,92,295
32,132,1156
40,44,616
37,60,183
37,71,444
78,60,175
65,108,125
40,83,607
37,52,199
37,60,387
75,149,505
40,4,166
37,60,283
67,60,118
76,82,16
40,103,264
37,15,199
80,68,839
76,145,167
32,96,323
39,60,935
39,87,231
39,36,46
39,89,143
39,76,46
96,76,215
96,97,206
8,98,435
32,102,532
40,52,607
37,53,183
37,4,167
37,68,88
37,4,45
37,4,46
37,4,45
37,94,197
8,60,560
32,44,281
40,52,623
37,52,201
37,60,72
37,52,162
37,68,45
37,52,45
8,60,561
32,44,309
40,52,607
37,68,252
37,52,171
37,57,204
37,84,45
37,4,45
8,60,686
32,52,332
40,52,639
37,60,232
37,71,151
37,71,197
37,27,45
37,4,45
37,4,77
37,76,46
8,52,993
32,44,378
40,52,434
37,60,187
37,60,174
37,4,189
37,4,45
37,120,246
8,52,645
32,44,360
40,44,1461
37,60,183
37,4,143
37,30,172
37,4,46
8,60,616
32,44,365
40,72,599
37,60,199
37,44,172
37,52,256
37,53,45
37,4,46
37,4,45
37,4,45
37,76,46
37,4,46
8,57,577
32,8,421
40,52,623
37,52,175
37,60,151
37,60,117
37,114,45
37,4,46
37,4,155
8,12,648
32,18,305
40,44,894
37,60,199
37,76,156
37,52,46
37,4,46
40,52,219
37,60,191
37,66,175
37,54,29
8,83,693
32,60,410
40,78,639
37,60,183
37,60,167
37,52,256
37,106,46
8,52,590
32,60,128
40,52,623
37,60,174
37,63,263
37,60,361
37,4,41
37,98,46
8,52,598
32,57,113
40,52,727
37,60,175
37,76,143
37,60,164
37,4,46
37,53,45
37,4,140
8,74,643
32,60,315
40,58,1331
37,60,175
37,52,167
37,71,241
37,4,45
37,4,46
8,52,617
32,29,338
40,47,576
37,55,175
37,46,461
37,52,270
37,4,191
37,4,39
8,60,350
32,44,332
8,146,1425
32,57,364
8,125,317
32,90,736
8,84,583
32,80,377
40,52,623
37,69,183
37,60,167
37,52,172
37,4,40
8,60,734
32,9,335
40,44,648
37,60,183
