VK,HT,FT
97,98,-1
97,69,171
100,74,241
96,97,356
162,470,640
86,93,442
8,98,882
8,73,184
8,32,101
8,67,210
8,71,125
8,29,170
8,42,68
65,98,243
76,99,230
69,100,164
74,80,202
65,117,237
68,77,290
79,93,285
32,111,239
160,731,493
83,99,304
69,84,222
32,72,185
69,83,151
78,96,184
67,107,241
85,68,250
69,116,166
78,93,182
84,85,288
82,87,157
65,125,209
32,100,210
69,105,303
78,91,149
32,98,191
82,87,395
69,74,177
71,80,234
85,75,172
76,94,257
65,142,118
82,102,256
32,99,208
69,91,284
83,102,246
84,101,207
65,124,215
68,94,222
79,97,172
32,90,337
71,78,372
69,89,182
78,82,254
69,92,105
82,89,173
65,133,288
76,103,199
188,91,401
32,100,155
76,94,380
85,86,311
67,101,192
73,94,195
68,120,134
79,91,132
32,90,230
65,120,374
70,86,429
69,90,212
66,78,323
82,76,203
73,72,232
76,88,272
32,114,294
72,74,340
69,105,150
77,82,184
79,97,251
68,101,186
73,90,160
78,80,227
65,133,185
77,89,205
73,77,231
67,79,326
65,127,186
77,84,273
69,91,270
78,78,218
84,98,305
69,89,186
32,89,150
69,86,142
83,101,217
84,96,198
65,95,262
66,97,233
76,74,306
69,80,146
188,65,265
32,75,185
84,119,377
79,73,282
76,87,249
69,111,102
82,73,188
65,118,325
78,88,215
68,90,185
79,84,147
32,95,245
68,74,481
73,95,164
69,81,170
84,64,259
65,125,181
188,88,569
32,90,197
68,103,235
73,101,155
85,90,153
82,110,190
69,68,261
83,106,193
73,95,192
83,94,147
32,94,303
89,69,251
32,78,174
67,78,235
65,126,150
84,83,219
65,121,103
82,102,245
83,117,276
73,95,155
83,98,118
32,93,407
67,100,406
79,107,108
78,86,279
83,113,112
69,113,152
82,86,179
86,78,376
65,100,142
68,100,140
79,80,286
188,93,387
32,97,207
67,93,618
79,53,199
78,85,197
32,77,158
160,785,445
65,94,402
75,83,497
77,85,368
190,87,433
32,87,282
160,652,230
65,88,403
66,87,532
68,104,346
79,88,276
77,91,173
69,91,268
78,65,148
32,84,180
66,79,450
76,109,373
65,126,126
78,101,239
68,100,234
79,74,207
32,82,296
68,112,296
69,99,137
80,98,219
82,107,221
69,90,184
83,114,229
73,89,232
66,88,284
76,94,272
69,104,199
32,83,174
68,88,374
79,81,175
76,71,219
79,71,162
82,86,226
79,73,233
32,107,243
65,99,169
32,80,258
76,93,296
65,98,121
32,66,91
80,90,280
65,109,225
76,88,233
80,91,261
65,92,114
67,113,243
73,121,137
79,77,220
78,90,216
32,74,184
69,106,233
78,81,125
32,83,198
70,95,415
79,107,184
82,99,116
77,92,317
65,123,157
32,102,301
68,101,196
73,76,154
70,95,412
85,82,224
83,106,266
65,122,209
188,82,372
32,86,243
83,92,259
69,105,181
32,82,111
79,99,454
66,89,309
83,95,419
69,86,166
82,73,140
86,87,373
65,92,147
32,89,127
72,79,289
69,96,128
82,84,233
73,95,275
68,97,282
65,100,165
32,95,143
81,88,325
85,86,345
73,92,143
82,89,540
85,66,220
71,100,489
73,89,222
67,103,422
65,108,159
32,105,304
67,93,272
79,179,230
78,78,188
32,97,161
80,101,645
85,79,237
78,93,218
84,82,276
79,93,236
83,102,208
32,116,207
67,69,181
65,94,186
80,105,388
73,82,260
84,102,250
79,81,167
78,94,338
65,107,174
68,81,273
79,105,226
83,97,121
32,98,282
89,71,303
32,86,186
68,99,167
82,92,263
69,105,189
78,94,371
74,72,332
65,95,266
32,103,180
69,105,353
8,81,355
8,83,260
8,74,155
8,72,299
65,121,401
74,80,357
69,124,263
32,64,121
83,91,365
69,75,185
82,88,179
79,78,414
80,95,121
85,90,367
82,82,244
85,82,183
76,82,210
69,78,223
78,79,372
84,82,160
79,105,167
32,96,218
69,114,233
83,106,184
67,67,259
65,142,167
83,116,233
79,89,231
83,97,177
8,78,753
32,76,381
80,80,369
79,105,180
82,87,181
32,95,179
8,90,708
8,64,218
8,77,219
8,60,270
8,54,171
8,43,182
8,21,153
8,35,149
8,52,128
8,22,189
8,58,182
8,57,116
8,47,164
8,50,113
8,43,134
8,59,190
8,27,195
8,21,64
8,58,112
8,24,137
8,61,153
72,72,430
69,128,319
77,112,199
65,98,285
84,105,265
73,82,411
67,82,312
79,93,158
32,96,335
69,109,318
83,97,185
67,84,323
65,119,142
83,105,457
79,74,278
32,91,217
80,154,461
79,114,152
82,99,162
32,101,184
8,67,788
32,69,556
80,137,332
85,74,272
84,82,325
78,67,242
79,84,307
32,96,178
83,105,335
68,85,211
8,89,579
8,66,164
68,90,484
69,108,220
32,100,183
83,89,256
85,91,220
84,88,222
85,84,156
82,88,199
65,141,185
161,324,449
173,126,490
188,84,428
32,78,227
83,85,300
69,89,186
32,78,131
79,88,586
83,100,250
8,103,787
8,68,264
66,94,420
83,94,379
0,634,768
8,83,741
8,84,223
8,64,187
8,73,102
32,89,734
79,71,410
66,92,339
83,93,217
69,91,177
82,80,139
86,82,326
65,105,158
32,83,147
85,107,492
78,97,251
32,82,184
68,92,269
82,80,209
69,98,121
78,91,331
65,118,151
74,77,410
69,103,255
32,68,214
69,77,253
78,86,135
32,91,174
72,63,292
73,75,247
80,93,295
79,72,162
71,72,264
65,121,126
83,83,188
84,113,194
82,86,199
73,95,486
79,93,172
32,77,239
67,93,337
79,68,166
78,101,210
32,81,171
49,133,416
48,88,241
48,69,175
77,79,384
76,92,227
32,92,160
68,91,151
69,82,147
32,96,98
68,97,235
82,88,186
69,106,166
78,89,255
65,103,202
74,88,424
69,112,175
32,110,188
