VK,HT,FT
97,999,-1
97,29,59
96,79,667
96,75,27
162,504,612
86,64,120
8,0,1163
100,895,896
8,78,31
102,267,707
39,0,368
8,69,152
8,84,187
8,0,152
8,66,320
8,75,31
8,78,6
8,71,166
8,0,30
8,0,31
8,0,187
32,62,228
72,88,871
69,72,112
77,62,88
65,80,67
84,76,83
73,96,139
67,68,96
65,56,230
83,76,77
160,197,269
83,88,184
69,80,200
32,17,100
82,82,188
69,64,185
84,64,154
73,95,37
84,76,86
65,53,107
32,67,64
67,94,112
65,87,10
78,41,139
85,140,114
76,89,353
65,64,111
32,56,57
78,80,119
65,64,60
83,72,387
65,75,105
76,74,101
32,77,165
80,96,31
79,64,154
82,69,105
32,79,120
76,86,192
69,64,90
86,72,368
8,96,30
8,69,501
8,75,30
32,80,173
77,96,177
69,79,168
74,717,295
79,62,62
82,71,73
73,80,128
65,88,139
32,74,103
68,67,93
69,79,184
32,80,110
83,80,54
65,63,96
84,64,115
85,88,135
82,70,76
65,72,232
67,78,231
73,64,69
79,79,140
78,80,111
8,67,473
103,746,828
32,54,160
68,64,178
69,77,160
32,78,77
160,123,667
79,70,136
50,701,371
190,64,185
37,93,632
37,0,173
37,0,31
37,0,160
37,93,30
37,0,30
37,0,197
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,164
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,380
37,0,30
37,0,31
37,15,31
37,19,32
37,8,168
37,0,379
37,19,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,77,30
37,0,30
37,0,168
37,0,30
37,78,31
37,29,31
37,0,31
37,0,30
37,91,30
37,0,30
37,0,31
37,0,31
8,72,31
82,72,102
37,72,160
37,0,30
37,86,160
37,0,30
37,0,31
37,0,30
37,0,30
8,92,31
160,161,414
83,88,121
8,0,152
8,72,164
13,84,350
160,241,9
83,110,171
69,80,160
32,80,97
80,109,372
82,94,101
79,87,130
71,47,143
82,88,160
69,84,194
83,84,893
65,48,92
32,56,72
68,94,95
73,89,94
8,88,501
8,92,388
8,0,327
8,72,152
8,0,31
8,74,30
8,81,31
8,0,1036
8,96,144
8,94,30
8,80,170
8,86,160
8,88,30
8,0,30
8,0,256
160,176,303
83,107,126
69,64,152
32,65,123
69,80,103
86,70,232
73,63,202
68,90,133
69,72,141
78,103,88
67,93,223
73,78,63
65,73,139
32,73,95
77,90,156
69,64,176
74,743,161
79,63,112
82,72,114
73,78,144
65,85,152
32,72,160
68,56,93
69,72,176
32,3,112
80,107,208
65,109,224
82,71,96
65,64,260
77,79,284
69,78,64
84,91,78
82,64,120
79,79,97
83,47,96
32,80,344
68,62,65
69,63,172
32,46,137
76,83,18
65,73,113
66,113,240
79,150,144
82,64,147
65,56,231
84,64,144
79,56,544
82,78,108
73,88,43
73,61,184
79,84,167
32,46,147
67,109,127
79,74,79
78,103,49
32,60,197
71,79,213
76,157,81
79,82,160
66,89,260
85,88,120
76,89,287
79,78,46
83,56,117
32,80,79
66,51,240
76,88,160
65,87,93
78,78,88
67,93,139
79,76,57
83,62,120
32,83,120
68,80,93
69,88,176
32,72,68
97,793,842
97,616,726
110,303,169
96,63,196
96,97,451
96,75,419
190,104,740
13,80,574
160,176,235
83,86,120
69,84,123
32,67,142
80,117,218
82,72,174
79,6,58
71,78,200
82,72,192
69,64,188
83,64,180
65,68,144
32,72,167
68,72,104
73,63,10
69,68,80
84,72,247
65,67,269
32,29,104
76,24,136
73,72,109
81,388,970
85,96,96
73,30,0
68,72,168
65,64,232
32,70,97
89,85,96
32,61,182
83,88,120
69,72,184
32,72,106
69,76,101
86,64,357
65,78,160
76,75,375
85,111,163
65,78,229
32,88,123
84,79,110
76,79,209
69,77,112
82,73,155
8,77,30
8,80,187
8,0,31
79,78,150
76,93,152
69,86,138
82,72,181
65,72,244
78,16,145
67,88,224
73,99,102
65,56,120
190,56,205
13,80,260
13,71,806
160,158,354
69,84,72
78,96,0
32,61,155
83,96,85
69,72,175
71,71,299
89,92,247
85,70,115
8,96,529
8,0,168
85,112,54
73,104,122
77,63,193
73,73,170
69,88,160
78,86,114
84,71,134
79,64,101
32,72,211
67,60,669
79,121,122
78,113,63
74,385,162
85,79,227
78,88,135
84,79,192
79,66,139
32,96,217
67,85,122
79,72,40
78,89,40
32,61,140
67,63,105
73,72,71
82,93,108
85,80,69
71,69,111
73,56,160
65,56,128
32,62,132
71,90,307
69,84,62
78,56,79
69,71,277
82,78,186
65,84,259
76,63,110
32,72,221
89,85,231
8,80,187
69,63,141
32,58,23
73,63,63
78,82,80
70,82,304
69,82,70
67,72,200
84,88,127
79,80,91
76,65,152
79,82,250
71,95,198
73,72,104
65,62,136
190,64,180
162,476,47
67,100,82
162,451,224
86,77,321
162,565,57
67,88,175
13,68,894
162,451,369
86,81,189
