VK,HT,FT
96,722,-1
105,533,141
96,784,59
96,454,88
162,667,574
86,82,563
8,869,311
8,844,451
53,436,135
190,279,546
160,776,545
67,586,678
85,263,307
77,604,792
80,167,847
76,367,356
73,64,472
69,72,89
78,70,709
68,677,174
79,819,766
32,59,81
8,168,479
69,80,125
8,463,983
8,194,111
160,444,222
65,71,239
76,436,306
32,72,84
69,64,170
88,44,894
65,37,116
77,366,792
69,64,150
78,717,796
32,72,152
70,63,633
73,64,320
83,72,168
73,64,88
67,813,913
79,45,797
32,69,202
83,72,78
69,62,146
32,64,26
80,834,324
82,830,243
69,80,51
83,74,162
69,72,112
78,313,30
84,299,269
65,64,310
8,37,783
8,504,65
8,676,350
8,417,517
8,249,722
8,164,801
8,377,593
8,20,87
8,338,376
8,97,382
8,726,313
56,464,569
53,623,393
161,248,726
53,903,780
8,960,415
39,928,929
32,72,152
89,805,603
32,71,104
67,480,376
79,887,553
78,943,865
32,72,104
67,732,317
65,64,76
78,33,809
85,919,719
76,919,328
65,5,55
32,72,128
78,913,376
65,64,99
83,72,121
65,64,292
76,104,930
32,64,131
65,64,286
32,72,137
49,767,230
32,72,104
76,717,591
84,640,416
111,24,688
77,789,797
73,64,532
78,411,437
161,645,275
32,76,89
57,64,573
55,806,593
8,545,241
54,514,397
8,240,712
53,694,471
161,246,853
53,14,553
8,296,426
103,243,450
8,974,488
13,627,945
160,493,720
83,80,160
69,85,88
32,61,123
83,80,142
79,265,578
76,552,226
73,64,103
67,366,596
73,116,268
84,439,724
65,64,241
32,72,86
73,87,94
78,298,336
84,752,1
69,80,169
82,953,440
67,810,757
79,509,94
78,470,804
83,80,168
85,90,646
76,147,696
84,281,253
65,64,9
32,72,141
67,559,869
79,224,962
78,59,710
32,64,104
83,72,170
69,72,168
82,321,89
86,575,829
73,116,120
67,789,650
73,70,88
79,71,66
32,72,132
68,202,938
69,56,184
32,68,115
73,64,86
78,622,85
70,302,757
69,81,103
67,918,589
84,610,694
79,827,588
76,557,272
79,625,969
71,539,197
73,112,99
65,64,231
32,76,145
80,443,588
65,79,85
82,267,784
65,65,83
32,72,124
68,210,186
69,88,103
84,62,879
69,70,180
82,665,463
77,692,296
73,112,81
78,639,192
65,64,81
82,607,484
32,75,83
68,375,431
73,64,166
65,64,148
83,72,110
32,72,151
68,922,277
69,38,171
32,72,295
65,64,248
78,74,896
84,597,496
73,64,164
73,104,166
8,706,647
66,198,64
73,64,99
79,868,151
84,220,784
73,108,503
67,292,497
79,836,103
32,72,60
65,64,64
32,72,100
67,1,826
85,12,492
77,83,570
80,533,512
76,425,156
73,110,109
82,594,633
190,260,147
13,477,232
160,552,482
83,80,98
69,80,96
32,64,171
83,80,165
79,965,616
76,448,853
73,64,106
67,219,533
73,112,233
84,629,780
65,85,169
32,72,128
78,523,511
85,43,313
69,73,153
86,680,687
79,312,131
32,65,128
65,64,146
66,280,100
79,953,272
82,391,918
65,82,63
84,999,642
79,234,777
82,921,798
73,80,88
79,281,631
32,72,215
67,456,419
79,595,669
78,682,950
84,864,36
82,982,146
79,534,415
76,298,566
190,884,255
162,608,972
67,797,129
162,842,597
86,28,971
8,844,19
188,575,715
32,64,128
65,53,37
32,72,104
68,504,80
69,72,182
70,937,623
73,76,73
78,892,99
73,121,104
82,908,289
32,70,41
68,477,962
73,82,83
65,72,216
83,72,160
32,72,152
65,64,62
32,72,97
67,639,330
85,118,177
77,424,926
80,772,728
76,687,181
73,67,85
82,11,461
32,64,156
80,288,666
79,143,785
82,745,326
32,66,505
83,80,160
69,80,156
82,15,392
86,489,594
73,68,120
67,861,512
73,64,322
79,247,571
32,72,25
68,443,607
69,72,137
32,66,101
73,71,592
78,467,172
70,622,274
69,72,121
67,248,533
84,342,541
79,355,755
76,64,535
79,425,537
71,857,215
73,64,88
65,54,247
190,577,170
76,622,497
