VK,HT,FT
97,81,-1
96,108,150
96,88,24
96,100,125
160,201,350
80,72,127
8,60,681
160,139,281
80,90,46
65,74,167
67,89,259
73,86,115
78,129,268
69,70,18
84,89,202
69,85,84
32,87,187
67,81,123
85,97,83
82,84,122
83,87,187
65,73,189
78,90,152
68,81,120
79,121,116
32,72,203
73,129,74
78,113,48
84,73,115
69,87,117
82,72,155
78,87,58
65,109,121
67,81,243
73,98,57
79,108,140
78,89,106
32,81,179
80,128,187
79,113,91
82,65,123
32,91,139
85,97,172
84,80,112
8,73,1222
82,78,370
84,103,179
73,91,97
67,68,179
65,65,191
82,81,89
73,143,83
65,65,112
32,82,462
77,75,149
69,73,83
68,94,155
73,80,26
77,89,73
8,91,1346
67,99,542
65,91,229
77,81,150
69,90,110
78,94,79
84,89,179
79,100,89
83,81,166
65,73,183
190,88,203
32,114,201
160,227,142
73,99,79
78,102,369
84,65,261
69,89,75
82,16,175
67,108,187
85,89,91
82,89,149
82,89,131
69,81,164
32,81,139
67,81,103
79,104,100
78,102,79
32,80,228
67,89,150
85,89,89
65,79,103
68,106,187
82,72,135
79,90,141
32,65,151
68,81,119
69,93,155
32,88,147
67,103,100
79,114,21
76,104,181
69,30,99
83,73,183
84,76,49
65,97,103
83,81,195
73,81,106
83,89,90
188,88,406
32,74,166
69,97,90
78,50,88
32,73,171
69,103,57
83,100,178
84,72,185
85,105,75
68,97,7
73,81,106
79,104,169
190,102,667
13,87,617
160,305,1435
83,82,99
69,84,88
32,89,299
69,68,119
78,92,97
67,94,99
85,98,99
78,113,95
69,87,146
84,86,138
82,74,2
65,90,235
32,56,324
76,101,654
85,81,818
67,37,123
73,71,107
68,89,115
65,82,397
188,82,327
32,89,152
65,93,91
70,81,223
69,81,201
66,89,90
82,89,83
73,103,243
76,42,210
32,98,152
8,82,661
188,99,395
32,88,171
72,73,252
69,104,94
77,104,113
8,9,108
37,9,26
37,9,155
37,9,25
37,83,25
37,9,25
37,9,25
37,30,155
37,51,25
37,9,25
37,9,25
37,9,25
37,9,25
37,89,26
37,9,151
37,9,26
37,97,155
37,86,26
37,53,26
37,9,25
37,9,25
32,81,665
65,81,106
68,71,211
69,89,155
76,11,56
71,87,136
65,72,79
90,97,184
65,77,179
68,97,250
65,92,167
8,94,948
8,109,496
8,9,340
8,9,26
8,9,26
8,9,153
8,105,25
8,9,27
8,9,123
8,87,163
8,9,25
32,81,148
69,73,190
78,101,100
32,77,147
82,90,65
69,97,189
71,74,191
85,60,329
76,103,233
65,89,85
82,105,216
32,84,128
69,89,119
83,25,182
84,89,183
65,65,107
68,105,204
79,84,147
32,97,151
71,65,340
69,97,207
78,89,107
69,97,51
82,79,156
65,65,211
76,94,29
188,81,234
32,100,155
65,54,290
68,85,200
69,81,150
76,83,430
71,65,60
65,64,101
90,78,308
65,87,163
68,87,197
65,57,169
188,95,136
39,25,25
39,1455,26
39,102,155
39,9,26
39,98,26
39,9,26
39,9,27
