VK,HT,FT
97,65,-1
98,59,232
98,44,480
96,66,388
160,567,958
80,60,90
65,82,487
67,68,134
73,88,98
69,68,92
78,90,82
84,73,325
69,67,341
32,83,170
67,88,281
85,85,110
82,89,204
83,74,257
65,69,143
78,100,146
68,73,118
79,81,52
32,95,403
73,107,142
78,41,128
84,90,354
69,87,226
82,62,286
78,83,133
65,70,155
67,78,360
73,77,133
79,77,97
78,59,53
32,45,303
80,105,385
79,125,40
82,79,96
32,70,40
68,115,0
73,64,137
83,82,202
78,125,159
69,69,83
65,67,258
32,95,258
77,82,141
73,79,103
88,62,387
84,73,100
65,71,199
190,69,315
13,76,543
13,53,174
8,76,460
160,613,852
69,66,155
78,42,315
32,72,214
66,134,233
65,77,50
65,82,0
8,115,354
76,101,258
65,105,114
78,91,183
67,74,341
69,70,89
32,98,113
78,108,78
71,74,110
69,83,157
65,108,136
84,70,251
73,66,203
86,43,215
79,65,143
32,61,239
67,93,147
79,112,17
78,60,0
32,62,198
70,72,0
85,89,137
82,65,111
79,71,234
83,66,175
69,61,21
77,140,112
73,73,116
68,76,258
65,67,162
32,69,42
89,51,404
32,70,251
67,58,511
79,98,139
78,82,57
84,66,130
82,83,177
79,68,79
76,71,266
32,77,12
68,59,244
69,89,168
32,300,125
68,77,170
73,96,59
85,117,117
82,78,115
69,56,209
83,80,172
73,95,81
83,83,71
161,56,764
190,112,0
8,288,1035
161,496,493
188,83,292
32,93,280
69,81,75
78,75,91
32,42,174
84,105,203
82,74,153
65,66,100
84,62,83
65,89,103
77,90,352
73,78,147
69,84,89
78,107,118
84,86,109
79,73,59
32,75,353
66,127,363
82,94,204
79,90,35
78,107,129
67,77,199
79,87,74
68,84,332
76,109,3
8,95,942
73,96,193
76,35,166
65,74,111
84,59,274
65,58,108
68,59,228
79,57,66
82,76,130
32,74,702
89,105,198
32,89,285
77,85,331
85,81,178
67,86,170
79,102,0
76,75,162
73,54,54
84,80,417
73,69,94
67,86,259
79,93,101
190,67,1193
13,52,926
13,89,241
160,144,912
69,73,84
86,63,465
79,94,159
76,86,176
85,76,202
67,69,111
73,73,84
79,89,156
78,77,130
65,64,116
32,59,470
76,83,666
85,73,289
68,92,0
8,17,736
67,79,334
68,77,255
8,112,949
73,37,717
68,71,121
79,109,126
188,85,0
32,78,121
72,90,465
69,84,97
77,99,123
79,81,84
68,47,127
73,67,114
78,71,311
65,94,130
77,68,150
73,86,146
67,76,75
65,57,243
77,62,73
69,78,78
78,73,96
84,76,136
69,64,204
32,75,178
69,72,159
83,57,165
84,70,37
65,64,371
66,143,198
76,130,177
69,77,120
188,85,859
32,77,199
66,164,732
85,96,111
69,72,34
78,84,110
65,94,141
32,93,216
77,79,40
69,47,85
67,76,190
65,76,193
78,120,127
73,109,95
67,74,149
65,53,212
32,81,0
86,81,298
69,81,40
78,85,101
84,91,120
73,61,81
76,84,219
65,79,0
84,62,238
79,69,9
82,86,121
73,73,120
65,48,266
188,77,365
32,97,166
83,79,1428
65,77,182
84,88,0
32,104,134
57,120,653
53,63,420
161,457,902
53,99,116
32,35,321
70,0,756
73,134,150
79,104,199
32,48,330
96,68,493
