VK,HT,FT
97,92,-1
97,71,155
96,31,0
96,98,314
8,108,419
8,0,0
99,90,301
96,97,412
162,763,737
86,85,406
8,141,569
100,86,556
13,94,932
160,542,482
69,0,427
78,114,73
32,79,244
84,115,318
82,24,27
65,83,131
84,112,180
65,97,153
77,97,595
73,73,321
69,87,75
78,123,114
84,59,150
79,137,348
32,81,446
65,135,156
78,123,164
84,62,272
73,58,442
66,73,352
73,46,329
79,227,24
84,72,589
73,133,211
67,102,418
79,78,159
32,85,142
67,157,112
79,56,160
78,57,221
32,105,200
160,672,628
80,68,0
84,115,216
90,147,338
32,155,282
68,68,407
73,61,197
65,156,190
32,122,172
102,0,427
161,562,315
188,69,0
32,100,456
69,102,219
78,108,75
32,72,164
69,85,257
83,93,54
80,94,169
69,105,260
82,79,264
65,135,177
32,112,448
68,115,0
69,149,224
32,172,139
82,130,275
69,74,56
83,24,297
85,89,316
84,109,158
8,38,442
76,66,421
84,80,246
65,115,401
68,121,181
79,94,202
83,72,106
32,37,32
68,108,199
69,64,132
32,106,395
67,145,371
85,115,108
84,114,116
8,0,720
8,88,0
8,114,195
78,60,201
85,55,240
69,121,0
86,92,513
79,77,312
83,57,532
32,93,264
67,72,85
85,87,186
84,126,289
8,149,851
76,106,0
84,97,108
73,44,62
86,70,280
79,63,196
83,76,314
160,763,310
69,92,252
86,54,421
79,81,88
76,72,633
85,69,244
67,88,105
73,125,141
79,57,77
78,25,312
65,99,76
37,115,570
37,0,34
37,18,0
37,0,29
37,21,125
37,34,0
37,40,168
37,35,3
37,5,69
37,35,52
13,66,893
32,104,275
67,94,172
79,235,258
78,70,319
32,60,141
68,82,284
69,108,107
83,104,208
65,90,216
84,92,0
85,100,362
82,115,361
65,98,47
67,55,416
73,139,238
79,98,105
78,80,210
32,51,97
68,110,824
69,127,159
32,102,17
160,367,529
48,95,228
50,86,636
32,81,308
8,125,411
8,35,209
8,87,101
160,390,869
79,20,315
50,0,538
77,63,0
32,107,582
8,124,48
8,98,176
32,96,563
89,81,20
32,64,142
68,92,170
79,36,19
76,52,51
79,83,247
82,65,159
32,66,158
84,81,301
79,91,270
82,74,511
65,72,0
67,131,324
73,125,257
67,58,357
79,92,112
32,108,79
84,141,406
73,203,312
80,108,410
79,71,168
32,82,482
80,416,441
76,101,125
69,140,287
85,98,272
82,155,275
73,95,191
84,92,151
79,93,80
8,101,472
73,236,280
67,88,532
79,74,90
188,76,0
32,51,165
67,79,122
79,797,353
78,82,199
32,85,146
72,63,498
73,100,354
80,110,287
79,106,134
86,4,97
69,57,335
78,59,91
84,133,285
73,96,56
76,87,175
65,76,164
67,137,267
73,79,210
79,133,178
78,86,219
32,113,124
66,51,590
73,55,151
66,92,0
65,127,35
83,89,309
65,76,252
76,110,552
188,128,81
8,60,0
8,19,224
162,584,623
86,78,0
8,110,466
8,136,300
160,455,373
83,98,0
69,72,210
32,57,380
69,80,56
83,100,135
80,109,593
69,84,78
82,117,233
65,122,324
32,87,161
82,107,426
69,37,139
83,80,230
85,75,300
76,129,309
84,86,325
65,177,107
68,89,192
79,91,171
32,113,227
68,53,246
69,119,75
32,39,218
67,86,0
69,121,236
78,78,168
84,100,218
69,64,125
76,57,115
76,80,95
79,76,0
71,87,240
82,60,259
65,68,252
77,68,270
65,104,118
32,95,99
89,103,647
32,62,135
66,52,338
73,72,255
80,84,406
8,109,855
79,101,41
80,102,0
83,68,0
73,93,343
65,148,0
32,156,0
80,117,0
65,130,182
82,73,223
65,0,6
32,68,176
68,111,317
69,104,39
84,54,189
69,134,145
82,106,198
77,142,156
73,151,282
78,129,77
65,115,250
82,92,320
32,96,220
67,73,179
79,115,97
78,54,240
68,131,183
85,101,0
67,119,592
84,53,214
65,191,66
32,47,216
65,128,305
32,109,293
83,106,298
69,119,326
71,121,26
85,96,142
73,80,98
82,91,394
32,101,0
80,146,257
79,66,175
82,96,264
32,97,134
83,109,183
69,118,357
82,84,101
86,108,375
73,64,111
67,82,66
73,82,180
79,0,386
32,89,279
68,56,66
69,134,98
32,94,101
79,86,0
78,84,317
67,84,278
79,39,134
76,93,318
79,74,189
71,81,592
73,40,281
85,70,30
65,65,220
8,78,278
8,99,61
65,139,382
190,58,550
13,50,490
32,119,195
162,590,1044
67,63,633
162,243,994
86,66,230
13,105,388
162,1317,893
67,65,399
162,77,0
86,69,258
65,104,119
190,17,570
32,104,401
160,959,558
69,90,516
78,58,0
32,96,155
67,41,234
79,131,231
78,118,205
68,64,220
85,130,485
67,95,405
84,133,417
65,52,64
32,86,38
69,67,521
88,121,702
80,39,146
69,92,296
67,107,373
84,102,243
65,111,259
78,74,299
84,91,414
69,64,130
32,81,462
80,57,454
79,128,210
82,62,27
32,84,160
69,106,364
86,63,0
79,38,170
76,72,351
85,66,235
67,95,298
73,28,224
79,61,111
78,57,317
32,93,753
84,127,172
79,83,84
82,102,355
80,132,375
73,139,229
68,63,372
65,90,213
32,149,382
89,81,347
32,108,184
80,107,181
79,135,139
83,32,66
73,85,157
83,130,169
66,82,302
73,91,249
76,160,90
73,39,198
68,96,230
65,119,117
68,87,424
32,75,407
68,0,149
69,17,139
32,72,174
67,82,0
79,48,95
77,82,196
80,78,234
76,90,208
73,320,221
67,110,329
65,71,237
67,47,239
73,116,186
79,81,124
78,76,245
69,147,146
83,46,237
190,116,393
32,71,315
160,0,687
83,81,557
69,105,387
32,94,368
83,86,742
79,65,24
76,95,198
73,136,169
67,133,83
73,63,29
84,50,232
65,181,44
32,59,138
69,61,647
86,68,362
76,90,265
85,115,85
65,98,92
67,75,123
73,76,100
79,71,252
78,113,340
32,102,90
67,41,207
79,133,79
78,40,235
32,76,186
84,122,300
82,41,119
65,96,122
84,130,0
65,83,125
77,130,275
73,99,121
69,146,257
78,92,218
84,106,232
79,33,0
32,90,196
68,102,251
69,84,179
32,69,192
68,129,125
79,92,74
76,59,420
79,89,121
82,128,426
79,87,210
8,55,961
32,87,533
89,68,429
32,114,575
8,107,249
8,53,160
8,139,163
190,166,819
