VK,HT,FT
96,70,-1
105,95,210
98,89,517
96,65,241
162,504,535
86,77,329
8,67,1010
39,156,757
8,86,554
100,71,490
40,70,584
39,115,70
39,36,60
39,47,116
39,3,34
39,2,41
39,48,83
39,0,53
39,0,40
39,18,76
39,41,44
39,45,105
39,16,35
39,34,81
39,18,25
39,28,36
39,48,60
39,0,40
39,46,61
39,7,48
39,2,61
39,20,91
39,45,84
39,48,60
39,1,51
39,0,109
39,0,32
39,31,22
39,0,26
39,4,101
39,23,37
39,23,51
39,0,75
39,0,93
39,4,50
39,11,90
39,46,104
39,19,89
39,14,100
39,29,49
39,5,66
39,29,30
39,0,48
39,38,80
8,54,730
105,81,383
160,210,723
83,79,115
69,81,181
32,83,241
80,78,278
82,73,90
79,84,95
71,78,467
82,69,80
69,71,177
83,71,202
65,66,243
32,85,203
68,71,112
73,65,104
69,65,110
84,77,112
65,64,130
32,74,155
65,70,164
32,68,113
66,97,277
76,127,75
65,78,63
78,94,98
68,75,141
65,75,210
32,68,116
107,72,538
32,72,400
80,89,287
79,81,62
76,84,174
76,63,155
79,76,151
190,65,747
32,54,339
160,176,449
83,81,123
69,80,217
32,77,210
69,85,213
86,82,221
65,73,175
76,108,88
85,73,130
65,77,99
32,74,160
84,73,230
79,70,153
76,77,175
69,67,86
82,76,167
65,80,303
78,77,169
67,78,194
73,74,114
65,70,135
8,52,918
8,64,213
8,57,163
8,51,87
8,39,79
8,32,126
8,13,132
8,39,92
8,44,76
8,33,159
8,21,55
8,46,69
8,19,67
8,42,89
8,34,57
8,29,142
8,38,150
8,17,130
8,28,112
8,42,71
8,32,159
8,27,52
8,34,87
8,25,113
8,34,161
8,50,167
8,44,117
8,24,105
8,18,148
8,46,110
8,37,54
8,23,102
8,32,49
8,32,83
8,49,57
8,37,65
8,47,103
8,47,169
8,12,106
8,29,65
8,37,101
8,46,168
8,31,160
8,25,98
8,12,131
8,43,47
8,44,125
8,50,98
8,37,159
8,31,101
8,21,65
8,23,143
8,21,53
8,45,127
8,12,83
8,45,146
160,172,801
68,73,184
73,71,102
69,79,95
84,75,114
65,64,127
32,70,160
66,112,345
76,136,100
65,90,76
78,89,96
66,110,306
68,78,126
65,83,225
32,71,161
66,107,364
73,79,146
69,92,98
78,76,162
32,76,435
80,114,206
82,75,196
79,74,212
71,78,397
82,70,95
69,75,177
83,69,208
65,67,213
68,79,197
65,70,160
190,67,580
32,75,370
160,229,218
83,75,144
69,83,175
32,78,248
69,87,240
83,78,181
80,76,87
69,82,94
82,77,164
65,81,225
32,74,201
69,69,86
86,78,160
65,65,258
76,94,93
85,79,306
65,77,82
67,74,219
73,69,98
79,80,151
78,83,145
32,70,188
80,99,250
79,100,68
82,84,188
32,68,170
67,74,499
73,84,129
82,71,144
85,78,78
71,99,200
73,88,101
65,75,106
32,77,181
80,60,448
65,68,154
82,72,169
65,72,92
32,186,115
67,87,261
79,93,71
80,55,182
77,83,190
78,70,216
84,81,158
8,60,875
8,55,172
8,69,223
8,47,186
78,100,757
84,82,151
73,75,60
78,130,149
85,91,110
65,81,121
82,69,195
32,66,214
80,88,455
82,85,48
79,75,148
71,80,278
82,78,88
69,75,182
83,65,195
65,62,245
78,91,93
68,69,123
79,82,80
32,73,326
68,72,99
73,76,119
84,72,217
69,81,118
65,77,290
67,71,238
79,96,98
78,84,94
84,76,182
73,73,127
78,141,128
85,79,99
65,76,116
32,71,164
8,57,671
8,50,297
8,46,166
69,84,650
84,71,216
65,72,123
190,63,437
13,67,565
13,64,251
160,103,670
83,100,121
69,92,138
32,77,226
83,86,216
79,78,130
76,72,159
73,67,198
67,70,170
73,78,63
84,87,215
65,65,108
32,75,120
73,115,201
78,112,66
84,81,204
69,98,113
82,74,129
67,80,273
79,127,82
78,108,85
83,77,230
85,80,104
76,82,192
84,82,104
65,91,280
32,70,158
67,81,155
79,99,61
78,81,60
83,92,168
32,106,206
69,85,182
82,70,188
86,41,72
73,79,236
86,80,142
73,80,176
8,60,837
8,54,319
8,48,133
8,23,87
8,33,50
8,30,76
8,30,129
8,46,65
32,80,654
83,82,172
69,76,190
82,79,189
86,79,75
73,69,202
67,86,83
73,80,71
79,79,165
32,83,156
68,73,80
69,72,166
32,70,171
73,112,327
78,95,88
71,83,291
69,77,150
8,64,799
8,140,195
70,361,596
69,76,185
67,78,158
84,79,157
79,79,167
76,77,179
79,65,170
71,69,131
73,75,109
65,65,180
32,78,120
80,70,469
65,71,123
82,69,167
65,72,85
32,46,196
68,78,154
69,75,177
70,74,178
73,73,113
78,114,143
73,80,77
82,77,262
32,63,225
69,77,163
83,74,184
85,75,105
81,78,250
69,82,109
77,103,145
65,76,129
8,115,652
8,61,277
8,72,127
8,42,151
8,38,89
8,17,114
8,50,153
8,38,119
8,42,47
82,73,623
32,68,232
68,73,186
73,75,107
65,75,128
83,64,171
32,66,176
68,70,302
69,79,168
32,68,278
84,74,270
82,66,160
65,72,152
84,72,103
65,83,111
77,85,292
73,80,159
69,87,78
78,78,131
84,81,90
79,79,120
32,76,179
65,75,148
78,87,114
84,78,154
73,76,112
66,78,164
73,68,59
79,75,239
84,71,146
73,72,102
67,80,182
79,67,85
190,77,638
162,437,686
67,104,453
162,544,1061
86,77,399
162,491,714
67,98,332
162,502,982
32,62,296
162,372,306
86,85,269
66,85,301
46,43,185
