VK,HT,FT
97,87,-1
96,72,144
96,72,157
96,85,143
162,388,256
86,120,392
8,76,859
162,454,1432
86,104,440
13,78,280
8,77,479
8,56,30
8,0,30
13,80,328
8,68,976
188,78,1040
32,84,192
69,102,121
78,72,6
32,78,181
67,80,99
79,87,92
78,72,40
84,64,197
69,97,70
88,75,249
84,72,243
79,72,113
32,86,114
68,80,79
69,75,173
32,72,152
80,62,218
65,53,123
67,121,236
73,89,184
69,76,104
78,77,74
84,78,224
69,64,116
32,96,157
67,76,185
79,95,114
78,116,45
32,88,181
67,88,20
65,66,191
82,81,231
68,76,136
73,86,75
80,127,224
73,78,160
8,92,924
8,82,161
8,0,318
8,74,26
8,81,107
8,1,31
8,0,154
77,80,446
73,94,152
79,117,168
67,95,270
65,60,248
82,64,80
68,76,180
73,72,88
73,63,128
79,58,160
80,46,192
65,80,143
84,74,264
73,63,106
65,72,44
32,78,104
72,77,224
73,91,80
80,134,275
69,72,191
82,72,169
84,91,177
82,124,158
79,68,92
70,64,187
73,64,117
67,37,94
65,72,256
32,62,62
69,64,136
32,90,156
73,127,107
78,100,88
83,78,189
85,94,146
67,82,128
73,64,63
8,88,1222
8,76,137
70,84,25
73,136,136
67,95,208
73,80,56
69,79,78
78,78,119
67,88,104
73,55,104
65,65,154
32,72,95
77,89,181
73,80,61
84,72,112
82,80,169
65,80,104
76,72,96
190,87,350
160,176,272
83,104,79
69,72,144
32,88,309
69,103,119
78,72,128
67,64,89
85,64,96
78,100,91
69,52,108
84,80,207
82,82,172
65,80,228
32,72,88
8,114,786
8,80,216
101,64,480
8,84,137
8,80,30
103,85,696
8,84,472
102,72,374
96,64,160
37,80,31
8,92,427
8,3,164
103,88,933
101,69,1220
8,39,136
101,68,101
8,13,31
8,102,156
8,11,256
8,52,160
8,81,249
8,84,176
8,0,30
8,0,28
8,72,31
8,0,264
8,0,30
8,88,152
8,0,30
8,61,31
8,0,160
8,26,30
8,104,30
8,0,192
8,73,29
8,16,32
8,84,30
8,0,32
8,0,152
8,0,30
8,4,29
8,0,31
8,0,30
8,76,171
8,0,30
8,71,30
8,0,116
8,84,264
8,64,79
8,88,176
8,78,168
8,0,30
8,0,149
8,0,30
8,0,30
8,72,30
8,12,30
8,88,150
8,0,156
8,0,30
