VK,HT,FT
96,951,-1
105,616,507
98,131,345
96,531,198
162,956,181
86,60,793
8,559,282
160,765,696
67,473,705
79,147,817
78,938,125
84,845,395
73,87,280
79,654,351
78,731,204
85,757,407
65,64,160
32,69,174
69,74,121
78,246,470
32,70,150
67,138,507
79,922,539
78,61,977
84,515,407
82,290,414
79,860,357
76,226,613
32,69,199
69,77,117
86,387,318
79,237,396
76,421,269
85,293,792
84,35,442
8,354,835
8,521,456
8,614,798
8,819,711
8,274,501
8,571,892
8,618,205
8,778,331
8,363,871
8,932,997
8,291,475
8,685,907
8,306,800
8,512,140
8,708,452
8,128,420
8,454,768
8,963,962
8,418,431
8,208,896
8,812,549
8,693,968
8,70,368
8,15,791
8,665,766
8,199,436
8,333,669
39,208,835
8,538,416
98,759,499
8,700,729
104,424,125
32,68,121
160,618,909
71,376,369
76,235,951
85,874,640
67,775,936
69,72,141
77,675,578
73,75,159
65,63,139
83,75,141
32,67,213
69,69,143
78,605,506
32,69,163
80,713,472
65,67,158
82,806,868
65,68,169
77,274,433
69,67,139
84,84,896
82,222,893
79,660,867
83,75,119
32,69,98
68,154,944
69,68,108
32,67,123
78,409,369
79,240,914
82,603,371
77,231,268
65,68,153
76,320,707
73,88,264
68,136,771
65,64,165
68,254,779
190,678,832
13,512,82
13,742,852
160,56,651
67,453,372
79,134,299
78,941,389
84,791,858
73,72,161
78,645,879
85,619,196
65,63,159
32,70,162
69,75,144
78,426,296
32,68,131
67,280,303
79,396,16
78,716,501
84,785,864
82,275,633
79,621,991
76,376,814
32,68,139
69,75,141
86,119,261
79,955,296
76,896,711
85,357,582
84,285,798
73,92,227
86,577,701
79,374,908
188,551,89
32,67,182
83,76,129
69,70,145
32,66,126
80,769,520
82,526,567
79,508,698
71,807,148
82,93,684
65,64,140
77,617,26
65,60,201
32,69,141
69,75,123
67,805,971
79,445,62
68,39,404
68,291,874
8,419,269
79,687,635
80,979,146
80,56,840
76,135,267
69,70,126
82,314,776
32,68,110
84,178,3
82,44,678
65,64,147
78,774,461
83,76,124
67,42,495
82,986,518
65,61,162
78,569,233
69,74,143
78,160,301
65,62,130
79,626,496
32,67,208
80,276,165
65,64,164
82,528,307
65,68,175
32,71,136
69,74,143
76,611,894
32,67,201
68,91,739
73,93,204
65,62,157
32,69,191
76,157,431
85,687,272
78,572,943
69,69,141
83,76,119
190,955,488
13,713,467
160,436,408
80,347,564
79,463,20
83,75,149
73,79,155
86,649,973
66,575,531
8,62,423
8,326,908
66,208,188
76,140,26
69,70,136
32,70,138
67,664,378
67,230,335
71,411,469
8,510,661
8,528,532
8,189,638
65,64,138
82,621,844
84,721,216
69,67,111
82,953,938
73,84,242
79,528,67
71,205,420
82,884,63
65,62,145
70,608,515
73,80,177
65,60,194
32,67,193
68,538,591
69,69,109
32,71,141
86,812,145
65,60,174
83,74,119
79,297,654
83,74,146
32,70,157
73,78,279
78,969,686
84,951,712
65,65,186
67,458,48
82,909,413
65,68,133
78,276,802
69,68,117
65,66,153
78,436,445
79,469,320
83,74,140
32,70,120
80,346,435
65,64,131
82,852,118
65,67,137
32,69,163
69,74,125
76,763,177
32,70,144
68,837,831
73,73,146
65,60,201
32,67,186
86,473,291
73,80,276
69,73,119
82,416,50
78,319,446
69,76,145
83,74,130
190,990,336
162,436,230
67,31,442
162,1,226
86,893,994
162,69,18
67,295,7
13,956,967
162,22,444
86,546,234
46,698,13
40,602,416
40,735,493
32,69,212
160,476,895
69,72,143
78,302,64
32,67,156
83,75,152
69,76,110
71,552,330
85,866,330
73,85,215
77,131,854
73,92,208
69,73,138
78,209,295
84,436,122
79,539,131
32,70,154
67,645,230
79,352,896
78,545,461
74,228,949
85,101,286
78,277,961
84,314,993
79,508,855
32,71,112
67,721,135
79,148,545
78,734,500
32,70,184
83,74,121
69,68,138
82,498,749
86,343,453
73,90,247
67,997,395
73,93,124
79,295,260
32,67,163
68,901,515
69,67,141
32,70,102
78,123,5
69,76,131
85,900,587
82,151,679
79,345,181
76,860,723
79,859,885
71,416,836
73,79,276
65,68,125
190,346,116
