VK,HT,FT
97,81,-1
97,94,145
96,65,313
96,80,144
162,511,185
86,116,495
8,87,540
13,77,560
160,193,444
80,93,159
65,79,201
67,81,247
73,79,107
69,69,228
78,85,80
84,63,248
69,67,100
32,91,27
67,79,117
79,101,55
78,84,46
32,87,249
77,111,203
65,71,100
76,91,99
65,89,80
32,72,104
69,89,104
86,92,35
79,94,90
76,111,138
85,81,175
67,95,137
73,88,94
79,110,153
78,86,172
32,83,206
67,95,57
76,94,268
73,95,99
78,128,97
73,78,46
67,81,80
65,79,250
190,47,34
67,71,176
79,81,64
78,111,50
32,74,232
82,114,404
69,29,180
71,92,310
85,87,105
76,101,213
65,87,124
82,83,228
32,95,119
69,90,85
86,79,207
79,87,73
76,95,135
85,84,193
67,89,92
73,71,87
79,89,171
78,80,140
161,650,398
188,85,182
32,71,179
67,125,110
79,104,104
78,86,56
84,87,78
73,86,65
78,135,152
85,87,84
65,79,96
32,97,200
69,103,140
78,97,57
32,14,57
65,67,121
85,86,96
77,102,255
69,63,112
78,49,96
84,79,96
79,93,88
32,63,186
68,98,117
69,85,179
32,66,439
69,86,88
68,79,160
69,76,170
77,87,104
65,71,104
83,92,192
32,75,144
69,87,69
78,84,63
77,111,121
73,91,144
77,90,81
69,115,62
66,87,162
82,21,56
79,87,144
83,79,116
32,85,82
89,85,180
32,89,168
70,107,144
76,68,95
65,90,72
78,95,229
67,86,365
79,87,116
83,79,122
190,82,376
32,77,230
160,223,392
69,81,103
86,84,482
79,95,215
76,87,176
67,79,240
73,79,162
8,84,468
8,87,206
85,97,531
67,102,244
73,79,88
79,94,156
78,91,197
65,72,71
32,71,622
67,95,96
79,85,84
78,129,64
32,85,190
65,89,110
78,79,133
79,114,27
82,91,119
69,91,192
88,63,216
73,98,172
65,100,136
190,23,419
13,105,416
13,74,11
160,65,468
83,136,115
69,86,106
32,85,192
80,85,357
76,103,88
65,92,96
78,98,146
84,87,186
69,79,198
65,87,208
32,85,85
65,71,96
32,71,95
70,58,144
65,78,121
77,79,232
73,87,139
76,87,291
73,79,190
65,89,133
82,105,234
69,86,128
65,71,201
83,79,176
8,87,637
8,7,169
83,108,648
32,79,104
80,85,171
79,86,74
83,93,202
73,71,204
66,149,262
73,112,138
76,92,248
73,84,198
68,86,79
65,90,204
68,91,190
32,94,90
68,79,81
69,71,152
32,59,129
73,71,379
78,121,54
84,75,89
69,88,83
82,121,174
78,85,96
65,87,138
67,87,208
73,77,96
79,85,144
78,104,152
32,71,184
68,87,78
79,79,135
77,85,145
73,80,157
67,77,341
73,79,177
76,103,215
73,168,210
65,92,89
82,70,160
73,71,94
65,88,176
32,79,493
72,90,192
65,63,118
83,79,172
84,29,3
65,72,104
32,87,136
69,93,54
78,89,73
67,87,112
79,74,106
78,123,104
84,79,144
82,106,201
8,87,751
8,63,97
8,102,162
8,79,31
8,87,30
8,71,28
8,7,32
69,95,619
83,70,184
69,106,184
8,93,977
80,95,989
69,63,94
82,97,176
65,93,31
32,75,108
68,81,126
69,96,160
32,65,130
66,96,176
73,99,155
80,112,203
83,80,120
8,7,1268
8,7,168
79,96,511
80,87,216
83,97,99
65,191,185
8,78,1128
73,79,360
65,93,160
32,79,123
89,78,218
32,76,157
68,93,80
69,131,171
70,87,189
73,85,119
78,111,30
73,98,57
67,87,153
73,87,88
79,95,136
78,85,136
32,73,171
68,22,79
69,79,172
32,79,123
67,93,84
79,85,136
78,79,40
68,97,144
85,103,151
67,89,109
84,67,175
65,81,131
190,71,303
162,471,256
67,117,240
162,471,1332
86,95,451
13,31,615
13,95,154
160,178,922
80,88,186
69,20,236
78,85,117
68,87,25
73,89,88
69,91,1
78,95,27
84,85,115
69,97,50
32,103,188
82,71,389
69,11,174
83,95,188
85,79,4
76,103,229
84,63,92
65,88,248
68,78,243
79,71,99
32,82,153
68,79,125
69,87,164
32,78,112
67,96,279
69,102,111
78,87,152
84,87,193
69,101,111
76,70,444
76,80,143
79,73,146
71,88,122
82,85,174
65,16,358
77,85,126
65,85,95
162,706,1451
67,159,392
13,71,512
162,289,710
86,86,221
32,95,998
46,142,79
32,100,924
46,87,511
8,95,168
40,103,344
39,7,182
39,7,31
39,7,31
39,7,30
39,17,31
39,7,144
39,7,30
39,7,32
39,7,30
39,7,219
8,106,701
