VK,HT,FT
96,80,-1
105,88,208
96,80,328
96,104,160
160,200,-1
80,96,96
65,96,184
67,112,256
73,128,72
78,72,96
69,72,112
84,88,144
32,88,232
8,104,816
8,104,232
8,80,368
8,80,1232
69,72,120
78,88,168
84,96,240
69,64,80
32,96,144
67,80,192
85,88,64
82,80,200
83,72,96
65,64,176
78,72,88
68,72,120
79,72,56
32,88,136
73,104,128
84,96,176
8,88,856
78,80,560
84,88,232
69,80,72
82,64,168
78,88,104
65,80,112
67,96,232
73,144,88
79,128,96
32,80,216
8,72,-1
78,80,416
32,80,184
80,120,424
79,112,64
82,88,144
32,88,584
160,280,-1
69,72,128
160,1120,1264
80,80,80
79,96,264
67,88,672
32,88,240
82,88,336
69,80,152
65,72,280
71,176,624
85,104,120
68,64,456
73,80,96
90,64,144
65,64,200
68,48,216
79,72,72
188,88,272
32,80,152
83,80,280
69,56,184
67,88,184
85,120,40
78,104,848
68,72,488
65,96,208
82,72,240
73,72,64
79,88,144
32,72,216
65,80,64
32,80,96
78,88,176
69,80,80
85,80,344
77,96,288
79,88,136
78,120,224
73,104,72
65,80,144
32,80,96
65,80,104
68,56,216
81,88,208
85,152,72
73,128,96
82,96,144
73,96,128
68,72,200
65,80,208
32,72,104
69,72,104
78,72,64
32,80,184
76,88,128
65,80,80
32,72,104
67,64,144
79,64,72
77,96,128
85,72,192
78,112,152
73,88,56
68,72,144
65,64,208
68,64,208
190,56,336
13,64,488
160,240,1376
83,80,128
69,96,144
32,96,304
8,88,752
8,80,168
8,80,160
160,280,656
69,72,96
78,72,432
32,88,168
84,80,256
82,88,152
65,64,136
84,72,56
65,72,112
77,88,176
73,80,200
69,88,96
78,72,160
84,80,56
79,64,200
32,72,984
65,72,384
78,104,168
84,96,120
73,112,144
66,88,264
73,120,16
79,96,280
84,88,192
73,72,160
67,80,320
79,72,88
32,88,200
69,80,112
78,80,128
68,80,264
79,72,72
86,80,232
69,96,104
78,144,1336
79,144,88
83,104,136
79,96,112
32,96,408
67,104,400
79,128,136
78,120,64
32,88,256
160,1064,1336
80,88,80
84,88,344
90,80,360
32,80,-1
68,88,208
73,88,128
65,80,160
32,88,136
52,72,280
190,72,1152
13,104,176
160,240,712
83,88,80
69,80,136
32,80,312
69,88,288
78,72,136
67,104,120
85,112,72
78,104,72
84,88,232
82,88,96
65,72,256
32,80,104
76,120,648
85,104,184
67,88,136
73,120,112
68,80,168
79,96,104
188,88,264
32,88,168
65,72,112
70,88,288
69,88,144
66,88,112
82,72,128
73,88,88
76,88,232
188,80,224
32,80,184
72,96,216
69,80,120
77,88,136
79,80,160
68,80,120
73,88,88
78,48,200
65,80,136
77,80,200
73,112,112
67,88,128
65,80,224
77,80,88
69,72,120
78,80,48
84,80,224
69,80,104
32,80,136
69,72,56
83,80,192
84,88,56
65,88,168
66,208,72
