VK,HT,FT
97,635,-1
96,74,375
96,85,214
96,0,477
8,0,189
97,313,971
160,164,177
80,57,198
65,69,191
67,72,230
73,78,135
69,75,147
84,97,150
8,64,195
78,116,144
84,84,111
69,44,599
32,18,144
67,81,135
85,93,217
82,78,174
83,77,198
65,53,157
78,71,622
68,60,107
79,123,115
32,96,201
73,101,119
78,85,134
84,79,202
69,74,852
82,56,218
78,76,123
65,79,90
67,77,247
73,0,130
79,72,203
78,83,183
32,63,231
80,91,323
79,67,575
82,75,139
32,60,234
83,95,370
73,84,326
78,115,108
68,69,105
82,59,175
79,154,96
77,87,131
69,74,202
32,75,220
68,90,207
69,77,199
32,75,155
73,69,167
77,74,215
80,107,271
82,60,109
69,81,206
71,77,261
65,54,47
78,63,38
8,93,482
8,105,175
78,100,140
65,77,470
67,66,314
73,64,119
79,66,182
78,83,170
32,81,249
69,75,122
78,82,121
32,83,199
67,100,111
79,85,96
78,113,76
84,75,34
69,22,236
88,87,87
84,93,217
79,83,65
32,62,223
68,73,211
69,69,215
32,85,136
80,91,448
65,77,167
67,76,255
73,69,94
69,77,141
78,80,136
84,81,81
69,81,137
32,677,201
67,76,159
79,7,100
78,113,95
32,85,247
65,59,214
78,70,140
84,74,150
69,86,217
68,58,149
8,69,589
67,86,216
69,85,207
68,61,431
69,69,216
78,80,183
84,60,108
69,85,144
83,83,207
32,85,72
68,99,135
69,75,237
32,77,169
67,70,171
65,70,135
82,61,238
67,73,170
73,76,135
78,85,110
79,69,96
77,77,231
65,75,172
32,68,208
80,108,226
82,77,103
79,46,147
83,85,35
84,60,286
65,49,120
84,74,129
73,84,171
67,66,292
79,91,127
32,69,199
68,61,120
69,86,204
32,69,143
50,72,533
32,44,249
65,68,179
0,337,958
79,69,108
83,67,108
32,67,535
68,60,431
69,71,188
32,59,127
69,75,122
86,66,386
79,83,179
76,69,217
85,106,151
67,69,109
73,69,133
79,77,183
78,77,184
190,61,198
13,65,618
160,185,365
65,83,143
76,61,123
32,63,224
69,56,109
88,431,933
65,73,222
77,18,34
69,91,215
78,77,105
32,64,219
70,63,211
73,75,143
83,47,671
73,69,104
67,63,149
79,85,119
32,60,268
83,85,66
69,72,215
32,85,158
69,75,258
78,82,124
67,83,164
85,85,266
69,69,203
78,30,326
84,60,182
82,75,247
65,69,303
32,62,154
69,45,116
32,82,344
8,81,61
8,0,62
69,69,172
78,85,181
32,3,142
82,69,109
69,70,202
71,75,331
85,53,223
76,61,283
65,69,70
82,77,239
32,77,139
69,95,140
83,100,199
84,75,234
65,61,115
68,61,221
79,93,155
32,84,223
71,94,287
69,77,94
78,69,155
69,75,270
82,64,215
65,19,263
76,73,271
188,75,-1
32,64,135
76,74,216
85,85,201
67,58,234
73,50,94
68,83,100
79,69,156
188,34,1064
32,69,216
8,82,62
8,0,159
188,69,266
32,85,519
83,86,115
73,115,82
78,80,140
32,61,231
83,85,140
73,77,95
71,69,231
78,100,151
79,77,1134
83,69,128
32,61,136
68,69,113
69,69,202
32,69,41
70,77,233
79,61,31
67,35,244
79,69,130
32,71,164
77,86,934
79,83,95
84,46,92
79,53,181
82,68,227
32,77,135
78,81,202
73,85,473
32,85,125
77,70,247
69,69,290
78,77,31
73,94,117
71,69,173
69,83,143
79,118,119
188,83,335
32,61,149
65,60,102
70,77,182
69,74,251
66,157,218
82,77,303
73,85,143
76,61,137
188,69,169
32,62,219
72,77,380
69,61,739
77,61,152
79,69,151
68,85,129
73,77,86
65,78,120
8,75,1380
78,60,140
65,74,143
77,81,148
73,28,35
67,70,159
65,53,286
77,71,155
69,72,111
78,100,121
84,83,256
69,75,145
32,85,90
69,77,97
83,99,223
84,70,225
65,75,167
66,157,351
76,91,191
69,69,91
8,77,61
8,69,199
8,0,61
8,0,61
8,34,61
8,90,189
8,16,218
8,0,190
8,21,571
8,87,62
8,86,61
8,69,62
8,93,196
8,0,117
8,93,62
8,0,391
8,0,62
8,0,217
8,0,460
8,0,62
8,0,62
8,0,59
8,86,61
8,78,61
8,0,61
160,281,834
84,85,156
65,53,125
32,53,126
97,985,230
100,993,948
96,87,475
111,632,824
104,389,226
96,72,711
32,75,103
77,69,188
77,71,156
72,77,271
71,69,240
188,72,902
32,70,200
70,80,204
67,75,231
225,655,861
104,57,598
96,91,76
111,350,962
77,85,119
73,72,171
78,90,89
188,75,-1
32,77,693
82,84,135
49,933,719
82,75,218
50,283,917
32,85,146
52,60,939
32,68,279
70,35,332
79,77,31
83,50,127
79,45,140
32,74,626
73,69,159
77,77,209
80,95,669
82,77,151
69,30,225
83,77,222
73,120,148
79,77,191
78,77,175
65,75,153
32,86,187
83,96,92
79,75,143
80,22,223
76,69,215
79,77,199
32,61,510
83,85,152
73,116,51
83,77,387
84,69,320
79,81,490
76,95,189
73,115,222
67,53,175
79,85,111
32,51,194
69,77,329
89,64,176
69,53,198
67,92,244
84,69,236
73,0,151
86,75,398
79,77,151
188,75,-1
32,75,219
82,85,207
69,60,207
76,69,138
76,81,103
69,69,123
78,79,135
79,53,171
32,66,198
67,63,136
65,86,176
80,75,113
73,44,500
76,91,135
65,84,90
82,58,183
32,39,203
69,72,374
78,76,150
76,161,1076
69,69,167
78,81,31
84,81,120
69,75,199
67,70,399
73,77,129
68,69,93
79,88,154
188,61,676
32,69,719
66,85,198
85,91,146
69,69,116
78,83,134
65,65,389
32,69,282
77,70,188
69,90,103
67,85,244
65,87,253
78,69,117
73,53,167
67,75,263
65,81,135
32,58,135
86,69,115
69,77,700
78,95,163
84,51,175
73,95,203
76,47,119
65,0,143
84,47,113
79,53,42
82,61,242
73,77,136
65,53,183
188,61,325
32,85,719
77,91,223
85,89,225
82,74,171
77,70,215
85,87,159
76,36,271
76,53,204
79,82,249
32,64,162
86,69,397
69,45,201
83,81,202
73,125,128
67,61,239
85,75,214
76,63,391
65,61,110
82,69,236
32,85,127
67,93,140
79,87,108
78,102,87
83,81,137
69,77,215
82,77,214
86,94,222
65,77,193
68,70,266
79,91,172
188,76,305
32,61,101
83,93,147
69,69,225
32,86,223
65,61,129
85,85,127
83,77,109
85,87,100
67,85,143
76,77,1073
84,83,138
65,61,143
78,76,166
32,62,231
69,87,109
83,77,203
67,84,399
65,58,293
83,68,144
79,11,113
83,45,127
32,81,164
82,69,108
65,73,351
76,42,131
69,82,143
83,41,223
32,50,142
83,77,230
85,94,146
66,114,250
67,85,109
82,93,211
69,59,281
80,78,461
73,85,136
84,68,239
65,77,330
78,74,84
84,60,175
69,78,409
32,66,151
69,95,133
78,69,180
32,84,35
66,27,222
65,77,590
83,86,183
69,69,191
32,57,130
73,85,167
