VK,HT,FT
97,92,-1
97,58,136
96,72,192
96,81,10
162,1171,152
86,68,688
8,80,396
100,71,543
8,104,510
102,103,587
39,0,160
8,40,545
8,72,384
8,80,152
8,74,155
8,94,30
8,72,160
8,1,160
8,72,30
8,78,30
8,0,500
32,64,896
72,88,200
69,84,98
77,88,136
65,64,96
84,78,250
73,64,112
67,62,140
65,55,248
83,80,176
160,200,176
83,96,152
69,80,144
32,72,192
82,86,157
69,40,169
84,62,194
73,71,64
84,71,88
65,64,67
32,72,200
67,64,171
65,91,104
78,136,40
85,86,149
76,94,232
65,78,356
32,88,124
78,135,198
65,72,112
83,64,176
65,79,184
76,18,77
32,64,172
80,98,201
79,88,4
82,93,176
32,78,167
76,72,135
69,89,59
86,8,103
8,78,540
8,112,176
8,10,31
32,63,392
77,92,118
69,56,93
74,105,128
79,108,116
82,88,120
73,63,93
65,64,155
32,71,46
68,78,91
69,80,152
32,48,104
83,3,128
65,13,202
84,71,81
85,72,84
82,63,413
65,90,80
67,2,151
73,78,80
79,80,166
78,88,160
8,105,604
103,92,682
32,80,384
68,88,116
69,88,152
32,64,270
160,838,402
79,63,94
50,64,141
190,80,936
37,0,152
37,0,500
37,0,152
37,72,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,64,156
37,0,30
37,0,152
37,24,31
37,0,138
37,0,31
37,0,160
37,0,30
37,0,31
37,25,31
37,0,62
37,0,30
37,87,30
37,0,31
37,0,152
37,0,30
37,0,31
37,0,211
37,68,31
37,0,30
37,56,31
37,0,31
37,13,31
37,96,31
37,0,128
37,0,30
37,80,30
37,0,31
37,0,164
37,70,160
37,81,30
37,0,143
37,0,30
37,72,31
37,0,31
37,0,308
37,0,33
8,86,639
82,64,327
37,80,136
37,0,176
37,0,152
37,56,30
37,0,30
37,72,278
37,56,168
8,96,723
160,224,642
83,48,31
8,56,874
8,59,604
13,67,275
160,154,450
83,125,128
69,80,93
32,96,240
80,84,344
82,79,96
79,64,96
71,81,79
82,81,187
69,73,176
83,52,184
65,71,274
32,90,112
68,47,446
73,62,116
8,76,1015
8,70,500
8,100,164
8,0,30
8,44,31
8,47,31
8,0,32
8,0,30
8,0,30
8,0,30
8,112,31
8,76,31
8,96,30
8,0,31
8,72,184
160,495,701
83,53,26
69,67,154
32,79,261
69,80,137
86,71,149
73,104,160
68,109,0
69,66,8
78,83,175
67,72,72
73,82,100
65,25,136
32,61,106
77,72,156
69,81,88
74,104,43
79,96,149
82,76,88
73,72,95
65,78,137
32,64,87
68,65,306
69,81,171
32,128,94
80,88,436
65,82,101
82,63,180
65,93,62
77,78,93
69,72,80
84,80,224
82,84,182
79,72,195
83,85,80
32,64,160
68,72,99
69,81,170
32,88,80
76,66,130
65,63,144
66,81,135
79,63,95
82,85,157
65,94,233
84,80,230
79,54,96
82,77,80
73,72,59
73,53,48
79,80,152
32,62,152
67,97,76
79,143,72
78,93,40
32,80,221
71,72,152
76,78,272
79,80,168
66,79,224
85,65,155
76,48,207
79,68,184
83,76,105
32,72,98
66,125,187
76,109,71
65,93,80
78,72,112
67,70,119
79,80,113
83,95,175
32,72,19
68,78,88
69,80,168
32,83,80
97,63,960
97,49,156
110,93,169
96,72,1041
96,63,235
96,59,420
190,88,200
13,63,332
160,240,888
83,72,80
69,72,144
32,80,224
80,90,177
82,93,49
79,99,104
71,80,317
82,64,71
69,72,168
83,72,209
65,64,9
32,63,576
68,88,136
73,63,172
69,59,20
84,60,105
65,65,138
32,76,104
76,79,314
73,80,214
81,114,168
85,142,455
73,104,96
68,88,100
65,62,200
32,84,147
89,80,168
32,72,176
83,89,110
69,79,173
32,64,156
69,80,317
86,96,262
65,45,252
76,140,135
85,110,101
65,72,78
32,62,151
84,96,238
76,71,216
69,72,181
82,64,152
8,60,748
8,56,166
8,72,152
79,152,296
76,88,160
69,42,222
82,53,162
65,79,248
78,64,122
67,91,107
73,78,88
65,76,152
190,78,1266
13,79,208
13,63,160
160,255,376
69,82,159
78,65,367
32,69,172
83,85,70
69,72,186
71,126,229
89,64,88
85,88,120
8,155,866
8,74,508
85,77,1269
73,136,117
77,80,169
73,94,109
69,72,79
78,72,120
84,77,112
79,88,109
32,64,176
67,72,83
79,80,171
78,76,8
74,84,187
85,56,155
78,94,124
84,62,28
79,71,93
32,64,373
67,73,157
79,89,48
78,116,60
32,78,169
67,71,214
73,80,135
82,72,120
85,95,112
71,82,188
73,72,80
65,64,105
32,58,205
71,80,193
69,63,79
78,80,96
69,73,63
82,80,145
65,77,237
76,67,99
32,78,150
89,72,183
8,0,816
69,66,264
32,86,136
73,104,192
78,104,20
70,46,92
69,95,204
67,84,30
84,75,198
79,73,173
76,54,160
79,61,144
71,62,136
73,46,114
65,83,208
190,78,24
162,121,98
67,112,304
162,464,1153
86,106,329
162,256,104
67,109,392
13,93,972
162,350,104
86,96,282
