VK,HT,FT
96,53,-1
105,100,164
96,95,333
96,81,13
160,424,812
80,71,0
65,72,98
67,71,489
73,89,230
69,74,111
78,96,148
84,76,120
69,78,144
32,73,136
68,101,96
69,107,182
8,92,857
8,705,73
67,40,993
85,73,120
82,72,221
83,71,0
65,90,244
78,74,89
68,77,121
32,100,0
8,0,960
79,88,770
32,78,151
73,113,226
78,105,0
84,78,152
69,85,157
82,88,203
78,45,233
65,91,431
67,85,0
73,73,64
79,91,151
78,64,273
32,74,272
80,84,260
79,112,66
82,48,108
32,66,52
72,112,640
69,87,74
77,156,87
79,65,157
82,77,119
82,71,137
65,87,260
71,81,309
73,75,62
65,72,163
32,81,126
68,84,384
73,94,124
71,79,35
69,99,196
83,73,151
84,68,244
73,74,0
86,79,192
65,56,126
32,94,326
69,65,261
78,101,64
32,54,191
69,77,104
83,80,178
85,95,177
8,8,995
8,51,494
8,84,331
69,107,566
83,101,257
84,112,134
85,68,117
68,86,43
73,54,77
79,86,86
190,82,849
13,60,982
160,575,591
83,63,0
69,71,20
32,86,286
69,71,39
78,78,37
67,93,200
85,85,157
69,96,147
78,495,75
84,88,16
82,37,182
65,54,227
32,69,359
76,105,520
85,100,297
67,95,207
73,95,64
68,74,241
65,53,123
188,65,969
32,78,168
83,71,340
73,118,90
78,103,60
32,74,0
83,82,83
73,80,116
71,55,194
78,160,42
79,91,93
83,80,59
32,87,132
68,71,49
69,78,170
32,66,0
70,93,199
79,72,195
67,64,85
79,81,77
32,85,170
77,66,187
79,80,95
84,85,288
79,99,0
82,84,169
32,70,810
78,170,290
73,107,82
32,81,211
77,68,188
69,77,95
78,53,168
73,102,68
78,97,85
71,58,128
69,72,286
79,60,75
188,74,434
32,106,179
65,135,123
70,69,92
69,76,150
66,96,139
82,74,161
73,85,42
76,83,318
188,93,114
32,56,225
84,96,297
65,89,120
32,91,316
97,103,704
104,81,355
96,75,116
111,59,321
97,81,227
96,90,0
96,67,174
77,86,159
77,57,145
72,151,401
71,59,0
188,81,483
32,95,308
70,268,142
67,90,350
102,73,821
100,99,618
8,219,162
8,0,208
32,33,671
102,56,444
100,48,591
111,80,148
77,91,548
73,109,164
78,79,143
32,57,169
82,85,283
49,107,378
82,108,118
50,83,574
32,87,337
69,75,497
78,72,133
32,80,215
52,97,418
32,109,185
70,32,334
79,89,121
83,57,199
79,92,42
8,85,485
67,93,507
79,88,74
83,73,215
32,68,84
73,102,280
77,126,85
80,105,168
82,62,0
69,65,126
83,61,171
73,73,89
79,76,148
78,67,166
65,76,279
32,73,466
83,68,276
79,61,95
80,114,405
76,70,66
79,88,137
32,80,215
83,73,216
73,114,55
83,90,97
84,96,168
79,83,73
76,73,154
73,59,158
67,63,50
79,103,154
188,79,12
32,61,196
82,98,799
69,78,186
76,87,146
76,80,135
69,104,158
78,99,126
79,88,83
32,118,147
67,91,221
65,55,265
80,96,77
73,60,531
76,86,201
65,55,0
82,58,195
32,75,160
78,91,691
79,92,84
82,85,139
77,89,181
65,64,165
76,80,125
32,83,0
82,81,660
73,99,115
84,83,190
77,82,194
79,78,0
32,83,56
73,87,427
82,59,101
82,89,142
69,67,157
71,93,297
85,99,292
76,71,492
65,69,410
82,72,207
188,44,220
188,53,128
32,103,200
66,80,76
85,86,130
69,98,100
78,99,106
65,69,127
32,81,291
77,93,206
69,64,80
67,75,169
65,89,181
78,154,21
73,92,116
67,73,265
65,53,174
32,75,42
86,69,306
69,84,87
78,86,228
84,64,94
73,84,26
76,81,205
65,78,125
84,63,218
79,88,135
82,78,111
73,90,108
65,56,282
188,70,317
32,81,164
77,86,183
85,79,221
82,72,82
77,88,106
85,64,161
76,63,237
76,66,173
79,70,155
32,87,198
86,87,255
69,61,130
83,73,165
73,87,117
67,73,131
85,85,157
76,75,215
65,86,118
82,82,263
32,72,15
67,82,88
79,86,28
78,88,88
83,97,69
69,99,179
82,63,154
86,88,422
65,80,117
68,70,174
79,71,102
188,76,888
32,53,188
65,91,179
66,119,92
68,81,136
79,122,130
77,101,152
69,74,86
78,89,0
32,24,27
71,57,272
76,93,270
79,72,163
66,76,250
79,66,190
83,89,184
79,75,88
188,95,646
32,66,189
83,77,651
69,72,181
32,89,43
69,83,220
86,69,249
73,102,153
68,87,0
69,71,348
78,79,109
67,83,662
73,80,110
65,61,146
32,81,107
69,54,0
86,81,128
69,76,118
78,66,335
84,65,111
82,73,89
65,67,69
67,85,217
73,55,72
79,55,124
78,86,128
32,83,85
80,104,143
65,85,117
82,88,67
65,72,99
32,33,3
85,56,295
77,80,305
66,55,337
73,81,138
76,88,175
73,66,186
67,74,63
65,82,219
76,77,163
32,71,133
68,72,0
69,79,159
82,93,186
8,56,884
8,57,246
8,0,652
68,90,517
69,74,187
82,68,189
69,55,150
72,66,116
8,0,0
67,82,432
72,55,94
65,88,138
188,58,758
