VK,HT,FT
97,65,-1
98,95,207
98,102,169
96,141,380
160,741,418
80,86,173
65,94,190
67,149,236
73,70,136
69,88,114
78,86,55
84,79,187
69,72,207
32,96,153
67,80,150
85,71,118
82,87,201
83,88,232
65,69,212
78,74,124
68,70,96
79,88,98
32,80,174
73,127,162
78,151,177
84,91,172
69,105,188
82,72,204
78,72,97
65,70,180
67,86,434
73,88,87
79,88,162
78,102,162
32,70,189
80,128,169
79,71,64
82,91,130
32,94,162
68,28,179
73,25,48
83,56,96
78,86,64
69,108,82
65,81,243
32,55,444
77,71,178
73,152,157
88,72,343
84,85,205
65,96,127
190,73,428
13,64,346
13,22,26
8,86,585
160,459,117
69,72,169
78,90,393
32,88,178
66,129,194
65,89,94
65,97,250
8,101,523
76,93,603
65,72,153
78,72,85
67,90,185
69,88,80
32,84,330
78,148,559
71,47,199
69,84,210
65,58,218
84,86,240
73,72,214
86,88,264
79,51,112
32,102,167
67,88,98
79,96,87
78,72,99
32,56,210
70,100,1155
85,49,138
82,80,98
79,88,120
83,88,106
69,80,106
77,88,96
73,48,138
68,88,90
65,80,203
32,96,118
89,74,219
32,88,190
67,88,210
79,88,90
78,88,66
84,80,226
82,69,186
79,72,100
76,115,199
32,49,180
68,61,89
69,94,194
32,84,96
68,88,114
73,84,98
85,123,75
82,86,107
69,79,172
83,80,154
73,88,82
83,80,110
161,398,311
190,128,551
8,8,655
161,207,17
188,96,224
32,88,254
69,88,446
78,90,129
32,88,331
84,91,282
82,83,146
65,72,111
84,80,65
65,49,98
77,86,293
73,109,190
69,80,117
78,70,122
84,96,81
79,80,127
32,85,234
66,79,488
82,88,92
79,72,146
78,88,122
67,82,280
79,88,90
68,80,100
76,86,98
8,72,653
73,96,719
76,88,218
65,80,112
84,65,258
65,79,106
68,64,203
79,55,171
82,98,122
32,82,162
89,86,202
32,88,186
77,80,170
85,98,183
67,100,122
79,89,141
76,62,139
73,90,204
84,143,542
73,72,90
67,72,167
79,70,25
190,96,1186
13,64,475
13,48,343
160,59,530
69,72,162
86,83,469
79,93,142
76,78,149
85,80,172
67,87,82
73,86,82
79,86,153
78,86,165
65,77,76
32,79,82
76,95,90
85,9,204
68,80,67
8,135,959
67,101,272
68,80,121
8,95,514
73,137,411
68,98,110
79,93,106
188,84,920
32,70,151
72,88,219
69,96,121
77,110,114
79,80,162
68,61,118
73,72,114
78,64,168
65,80,132
77,88,130
73,94,114
67,88,122
65,95,274
77,49,122
69,74,162
78,53,106
84,88,157
69,100,152
