VK,HT,FT
97,28,-1
103,103,280
100,100,348
101,74,130
160,829,14
83,138,302
69,64,321
32,74,245
82,120,145
69,117,164
73,114,155
8,25,1060
67,110,403
73,138,456
66,136,332
69,120,72
32,77,289
82,107,16
69,121,148
85,74,269
8,75,585
83,69,339
85,136,288
8,102,563
8,78,225
8,76,281
8,0,170
73,71,994
78,81,148
84,118,144
69,167,171
82,54,175
67,73,363
79,14,136
78,63,195
83,148,352
85,75,313
76,121,572
84,74,155
65,113,208
32,26,506
67,65,393
80,107,183
78,131,223
8,69,694
8,106,432
79,79,466
78,69,270
32,21,274
83,79,595
69,99,500
82,54,183
86,109,68
73,99,213
67,108,74
73,82,283
79,40,355
32,90,97
68,82,147
69,114,100
32,109,82
72,85,264
69,115,45
77,89,111
65,101,0
84,96,404
79,114,4
76,119,152
79,123,107
71,75,423
73,72,111
65,74,293
161,441,0
190,115,256
32,48,262
13,135,610
160,787,94
80,81,323
76,78,221
8,46,569
65,122,575
81,81,0
85,136,629
69,44,150
84,113,236
65,97,108
83,72,72
32,147,0
98,123,538
105,106,253
102,177,511
96,96,167
96,87,240
96,76,285
37,77,206
37,60,0
37,50,53
37,0,103
37,29,0
37,0,0
37,7,115
37,0,176
37,25,8
37,60,44
37,0,54
37,47,0
37,0,5
37,0,47
76,63,91
39,77,358
39,48,252
39,91,6
39,89,270
39,34,405
39,41,0
39,110,9
39,36,236
39,26,161
39,40,114
39,63,72
39,81,97
39,18,145
39,24,0
39,96,123
39,0,178
13,75,186
37,71,99
111,106,752
77,85,271
77,69,309
99,100,666
13,49,146
81,141,891
85,71,353
73,119,98
8,95,1277
8,28,345
8,71,190
160,574,400
81,160,329
85,96,180
73,73,145
67,140,631
75,126,522
8,73,352
8,71,223
8,0,0
8,41,169
8,83,114
160,1046,280
84,72,325
73,85,57
69,246,102
77,87,263
80,100,379
79,67,401
32,40,419
68,93,418
69,100,214
32,83,74
84,96,715
82,94,186
79,102,126
77,109,262
66,57,174
78,123,607
8,107,547
73,0,173
78,100,2
65,48,305
32,43,0
54,99,406
55,292,0
161,0,101
53,153,250
13,77,743
160,324,986
75,69,666
80,204,293
84,56,234
84,73,227
32,100,352
53,71,411
51,140,668
32,116,633
83,99,524
69,69,248
71,78,743
85,84,149
78,110,335
68,152,381
79,49,290
83,63,186
8,621,474
8,50,0
8,60,165
8,127,10
8,0,363
8,46,338
8,52,0
8,30,153
8,14,422
8,36,283
8,57,61
8,107,0
8,101,0
8,29,0
8,69,147
8,69,0
8,132,352
8,148,400
160,342,426
81,120,392
85,52,421
73,109,253
67,126,363
75,72,483
160,64,895
67,88,758
79,73,304
78,101,242
84,168,357
82,19,185
79,78,219
76,104,207
32,77,298
67,89,200
79,75,114
65,137,425
71,118,284
85,0,181
76,121,72
71,90,515
82,91,329
77,53,0
8,127,610
65,141,395
77,132,564
65,53,139
32,89,96
80,78,820
79,114,113
82,121,313
32,106,137
72,103,0
69,29,114
77,109,58
65,130,178
84,64,303
79,79,435
76,6,132
79,75,182
71,55,213
73,107,71
65,94,160
32,65,93
80,55,129
65,123,0
82,76,429
65,0,134
32,74,107
66,90,692
73,38,171
80,85,437
83,112,296
73,93,329
65,131,144
32,131,24
72,29,201
69,44,71
80,63,211
65,91,0
84,79,828
73,80,0
67,52,631
65,110,136
190,58,590
13,98,554
160,584,821
84,114,43
80,269,690
79,98,122
190,61,633
32,101,464
160,536,296
84,75,303
82,102,295
79,91,22
77,137,0
66,90,15
73,64,453
78,97,0
65,132,0
50,104,866
57,73,665
32,75,514
83,138,268
69,70,156
71,111,452
190,74,1007
13,103,138
160,482,303
82,106,51
160,661,767
73,116,628
78,158,193
32,94,55
49,36,0
190,0,1072
51,101,598
51,112,1206
