VK,HT,FT
97,116,-1
96,68,589
96,62,250
96,87,128
162,312,1451
86,91,631
13,48,0
13,72,383
160,371,509
83,70,106
69,102,104
32,114,288
69,76,147
78,102,212
67,65,0
85,104,92
69,87,56
78,227,81
84,87,0
82,84,108
65,62,164
32,99,222
76,102,484
192,650,139
85,80,0
67,82,231
8,73,849
8,143,226
8,102,134
85,75,1145
67,75,287
73,84,114
68,89,357
65,41,239
32,77,322
8,116,674
188,91,811
32,74,336
65,88,436
70,65,103
69,79,163
82,64,181
73,96,33
76,76,150
188,72,929
32,105,139
72,65,633
69,86,115
77,91,139
79,56,163
68,70,88
73,56,88
78,72,208
65,40,100
77,99,53
73,100,78
67,67,96
65,78,261
77,64,72
69,69,86
78,86,134
84,79,221
69,81,107
32,62,52
69,73,121
83,78,191
84,76,89
65,93,634
66,126,116
76,140,323
69,85,126
188,77,579
32,67,112
77,20,96
8,65,700
66,77,612
85,72,304
69,81,36
78,91,97
65,80,255
32,81,141
77,63,130
69,61,70
67,70,211
65,88,263
78,81,0
73,76,141
67,83,285
65,81,147
32,83,0
86,57,341
69,86,82
78,78,171
84,44,105
73,81,66
76,73,202
65,81,71
84,62,227
79,81,128
82,81,93
73,69,90
65,87,157
83,58,20
188,51,627
32,70,157
77,96,268
85,81,198
82,88,49
77,68,120
85,72,184
76,52,249
76,88,204
79,74,166
32,86,227
86,83,163
69,38,161
83,67,222
73,75,160
67,77,168
85,77,223
76,74,245
65,94,128
82,55,196
32,79,128
67,102,120
79,108,105
78,111,96
83,73,132
69,61,186
82,69,167
86,73,296
65,90,114
68,61,188
79,66,128
188,95,362
32,67,245
8,42,955
8,67,148
188,93,841
32,128,162
83,84,233
73,109,97
78,107,97
32,79,42
65,68,823
71,104,57
82,67,146
69,57,134
71,0,315
65,59,169
68,75,202
79,77,0
83,83,118
188,78,497
32,76,504
65,92,485
66,100,137
68,78,210
79,120,68
77,92,67
69,58,128
78,122,194
32,98,115
66,118,264
76,130,75
65,89,76
78,95,96
68,60,131
79,105,193
32,98,261
68,73,84
69,80,161
80,86,86
82,70,112
69,83,264
83,86,145
73,78,7
66,125,197
76,140,89
69,53,63
32,64,117
73,115,65
78,81,68
68,80,204
79,78,95
76,70,120
79,74,141
82,64,103
79,73,116
32,92,409
83,102,394
73,96,81
78,110,74
83,102,114
73,59,94
71,79,64
78,125,128
79,100,69
83,71,91
32,73,85
68,85,102
69,58,154
32,69,96
73,50,64
82,70,71
82,82,146
73,107,58
84,71,244
65,87,150
67,83,187
73,99,114
79,91,160
78,70,151
32,69,269
80,83,115
69,72,65
82,87,142
73,75,89
84,77,119
79,65,82
78,49,173
69,85,89
65,61,277
83,68,122
76,68,413
8,126,857
8,70,0
76,57,797
188,99,26
32,50,200
68,82,425
73,117,73
85,69,87
82,67,83
69,89,166
73,29,202
83,76,169
83,69,88
32,37,0
89,54,413
32,98,187
67,87,211
84,95,227
65,69,217
82,74,80
65,64,64
83,106,0
73,66,79
83,71,88
32,82,314
67,92,294
79,115,21
78,106,111
83,101,43
69,45,192
82,70,162
86,89,111
65,75,128
68,82,214
65,78,219
190,74,302
32,71,639
160,341,100
84,69,54
79,102,169
76,65,181
69,93,0
82,40,192
65,61,247
78,49,179
68,75,120
79,75,23
32,81,0
68,73,83
73,84,79
69,75,112
84,73,158
65,63,108
32,62,91
86,53,334
73,58,150
65,84,221
32,63,186
82,84,0
79,65,89
8,52,842
8,175,337
79,92,539
82,78,138
76,74,150
8,79,760
65,84,478
76,190,186
190,68,614
13,73,418
13,103,204
160,258,1062
83,79,137
69,99,0
32,58,265
82,95,424
69,67,249
67,71,254
73,152,132
66,64,157
69,89,110
32,46,255
73,90,349
78,64,78
70,79,244
79,85,104
82,114,116
77,78,215
69,73,96
32,88,61
68,63,87
69,124,173
32,82,98
160,783,400
84,65,19
67,78,118
32,81,0
65,97,269
66,110,85
68,90,137
79,59,79
77,88,136
73,116,195
78,97,167
79,71,133
32,87,231
80,122,496
69,43,193
76,52,137
86,104,16
73,92,185
67,72,0
65,55,330
32,263,555
83,87,0
79,88,131
76,76,148
73,63,19
67,60,148
73,88,26
84,90,163
65,79,117
68,66,195
65,52,203
32,83,485
80,80,671
79,132,143
82,91,119
32,40,144
67,86,506
73,53,92
82,70,181
85,66,86
71,54,279
73,79,140
65,75,128
32,63,246
71,77,131
69,66,46
78,92,105
69,75,60
82,81,180
65,87,477
76,51,125
190,78,0
32,80,701
160,221,0
83,72,83
69,92,273
32,59,213
69,109,432
83,74,147
80,54,105
69,78,104
82,70,178
65,101,181
32,66,81
69,66,200
86,73,200
69,81,145
76,75,58
65,83,31
85,86,65
67,78,155
79,62,0
8,100,653
8,0,65
73,56,796
79,111,141
78,85,129
32,79,287
80,93,203
79,42,63
82,89,112
32,75,142
68,65,406
73,85,117
67,67,0
72,108,53
79,80,94
32,65,0
83,96,149
69,69,154
82,75,114
86,86,21
73,92,232
67,65,75
73,85,90
79,80,151
32,93,223
80,91,356
65,71,134
82,85,166
65,39,92
32,177,8
38,44,220
47,623,144
164,504,937
30,0,99
23,321,413
23,0,533
38,105,498
8,32,438
31,1374,445
7,0,135
23,1103,90
46,440,820
31,689,66
14,68,868
31,117,169
22,843,709
70,0,137
23,0,342
23,0,231
30,0,142
39,0,0
39,43,0
7,407,443
39,0,308
23,0,275
47,1500,172
23,0,348
62,0,0
31,636,242
46,1396,205
62,499,264
23,586,93
46,241,0
162,444,535
93,746,577
96,102,424
23,0,448
46,0,448
39,0,394
39,46,140
62,0,590
30,0,122
39,118,352
46,539,89
46,76,177
38,164,205
47,1396,92
46,54,390
46,218,578
46,188,183
39,78,104
220,461,486
210,794,111
38,0,18
226,589,114
23,199,0
7,295,112
31,0,350
15,838,331
0,383,334
