VK,HT,FT
96,102,-1
105,102,582
100,129,491
96,101,412
162,674,1313
86,29,126
8,102,359
8,53,185
8,82,242
8,121,157
8,56,327
8,39,514
8,25,104
8,83,0
160,1422,352
81,140,389
85,85,204
73,118,123
78,113,132
84,151,426
79,96,177
68,178,309
73,28,211
65,85,166
32,109,173
8,16,731
8,130,106
8,82,167
8,63,139
8,124,281
8,60,115
8,53,125
8,114,158
8,50,82
8,49,0
160,657,329
67,97,374
85,39,0
82,72,296
83,42,616
65,125,126
78,63,268
68,49,172
79,54,374
32,58,141
8,51,956
39,0,53
39,15,77
39,86,279
39,38,0
39,0,68
39,44,0
39,48,89
8,81,607
8,31,368
8,38,253
8,142,406
8,0,20
8,13,0
81,53,298
85,99,245
73,78,168
78,162,269
84,109,235
79,82,229
32,103,431
8,67,1100
8,16,287
8,44,94
190,94,828
160,818,409
83,101,233
69,61,306
32,107,271
69,68,153
78,108,164
67,179,199
85,70,107
69,165,280
78,92,199
84,69,0
82,112,93
65,101,681
32,90,525
160,694,270
67,97,230
79,94,418
78,100,254
84,2,504
73,107,0
78,828,0
85,69,329
65,78,314
32,91,209
67,85,453
79,196,104
78,84,218
32,104,210
68,33,335
79,54,238
76,59,63
79,79,164
82,63,152
39,102,0
39,23,61
39,0,241
39,32,308
39,135,15
8,95,522
8,25,187
8,122,244
8,61,0
8,31,86
32,71,424
37,39,229
8,75,953
8,69,74
8,11,520
8,32,1
8,78,306
8,11,133
8,126,253
8,81,132
78,81,489
69,0,0
71,132,41
65,59,215
84,91,99
73,111,359
86,158,366
65,126,177
32,112,155
68,81,323
69,95,186
32,95,50
52,91,941
56,87,38
32,53,258
72,107,116
79,86,205
82,123,0
65,61,0
83,36,0
8,156,638
160,0,350
80,52,123
69,107,182
78,108,250
68,55,363
73,83,131
69,65,108
78,107,237
84,100,125
69,137,293
32,102,93
82,155,693
69,107,76
83,54,149
85,65,247
76,73,590
84,105,434
65,156,221
68,117,272
79,41,272
32,103,71
68,76,251
69,80,70
32,97,223
160,503,319
82,164,291
73,23,0
78,133,300
32,89,323
80,103,682
79,103,242
82,131,158
32,72,222
72,98,244
69,173,153
77,106,318
65,66,146
84,97,127
79,57,331
76,95,136
79,106,219
71,67,525
73,75,223
65,77,176
190,63,0
13,141,708
40,59,556
38,73,426
160,576,0
83,71,350
69,117,297
32,68,239
73,87,422
78,72,205
83,136,0
84,32,621
65,182,0
85,520,354
82,101,313
65,95,318
32,129,344
84,103,454
82,103,165
65,96,214
84,134,243
65,81,166
77,132,203
73,102,102
69,27,199
78,89,92
84,117,183
79,90,382
32,82,0
67,56,450
79,101,138
78,76,201
32,46,104
67,89,403
65,81,296
84,76,188
65,94,161
82,40,241
84,22,235
73,101,288
67,82,269
79,64,507
83,96,262
190,126,299
40,60,499
37,9,81
40,202,539
40,13,227
37,44,141
37,33,164
37,43,0
37,12,13
37,34,60
37,8,279
37,0,238
37,9,70
37,17,181
37,1,91
37,6,189
37,6,0
37,1,151
37,6,170
37,0,59
37,28,138
37,23,0
37,25,206
37,7,70
37,75,80
37,9,0
37,0,0
37,44,220
37,14,240
37,0,7
37,15,0
37,0,139
37,25,139
37,32,69
37,29,0
37,102,222
37,59,0
37,0,145
37,0,174
37,22,0
37,55,38
37,39,218
37,58,148
8,61,534
162,158,248
67,39,388
162,458,122
86,80,455
162,251,371
67,83,276
32,102,68
162,840,523
86,7,394
