VK,HT,FT
97,92,-1
96,70,211
96,69,163
96,67,287
160,307,265
80,87,327
8,108,643
160,533,501
80,87,327
65,106,303
67,110,315
73,91,313
78,88,467
69,92,151
84,91,267
69,109,132
32,89,176
67,98,269
85,72,210
82,88,208
83,114,349
65,120,156
78,99,211
68,92,243
79,82,198
32,90,228
73,83,415
78,85,207
84,95,263
69,106,169
82,76,168
78,95,267
65,107,180
67,99,276
73,94,134
79,87,180
78,86,196
32,83,167
80,113,361
79,93,141
82,96,176
32,89,173
85,124,379
84,103,289
8,98,625
82,105,529
84,83,195
73,91,231
67,96,282
65,102,161
82,83,243
73,89,236
65,101,206
32,84,140
77,82,318
69,83,138
68,89,284
73,85,169
77,93,242
8,91,655
67,101,496
65,111,185
77,85,251
69,104,291
78,85,177
84,90,284
79,102,219
83,107,251
65,129,209
190,82,491
32,81,252
160,550,375
73,88,312
78,91,226
84,92,264
69,111,166
82,81,171
67,78,391
85,75,306
82,81,273
82,88,162
69,76,178
32,88,237
67,91,283
79,86,180
78,74,219
32,76,201
67,84,310
85,68,215
65,104,159
68,92,317
82,91,185
79,83,254
32,93,259
68,82,202
69,100,163
32,89,124
67,88,247
79,81,185
76,85,177
69,110,201
83,96,194
84,93,263
65,117,195
83,104,197
73,87,224
83,92,128
188,92,365
32,97,180
69,98,328
78,86,216
32,93,175
69,91,190
83,98,195
84,99,240
85,86,297
68,90,184
73,85,168
79,94,139
190,81,607
13,87,521
160,525,529
83,87,307
69,72,201
32,81,234
69,85,156
78,89,227
67,102,210
85,72,224
78,89,228
69,101,157
84,91,267
82,93,143
65,103,198
32,92,211
76,100,293
85,83,252
67,95,228
73,89,197
68,110,148
65,118,162
188,91,303
32,78,148
65,118,412
70,102,342
69,95,192
66,83,279
82,92,169
73,83,206
76,82,232
32,101,294
8,77,666
188,81,631
32,81,175
72,94,623
69,99,148
77,90,230
8,91,655
37,36,174
37,28,117
37,24,92
37,20,81
37,18,76
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
32,89,234
65,109,298
68,95,237
69,106,147
76,92,192
71,90,334
65,110,208
90,108,353
65,104,184
68,95,237
65,109,159
8,82,576
8,75,208
8,64,186
8,58,158
8,56,142
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
32,88,638
69,96,263
78,83,185
32,88,181
82,94,293
69,88,155
71,83,279
85,82,176
76,102,292
65,124,154
82,105,233
32,87,186
69,87,207
83,95,214
84,89,249
65,110,190
68,91,213
79,90,196
32,95,250
71,85,364
69,102,154
78,83,204
69,90,113
82,102,167
65,119,236
76,91,207
188,89,392
32,92,172
65,118,412
68,95,237
69,106,147
76,92,192
71,90,334
65,110,208
90,108,353
65,104,184
68,95,237
65,109,159
188,93,449
39,65,276
39,50,158
39,46,137
39,40,128
39,36,117
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
77,89,291
79,93,242
68,101,267
73,84,158
78,88,194
65,114,175
77,97,246
73,95,195
67,93,240
65,112,180
77,92,271
69,109,318
78,85,177
84,90,284
69,92,184
32,91,163
69,84,180
83,94,210
84,90,241
65,113,209
66,86,289
76,84,300
69,101,164
188,64,295
66,84,345
85,112,216
69,94,159
78,83,179
65,107,168
32,85,169
77,82,318
69,83,138
67,83,284
65,97,163
78,102,279
73,92,189
67,92,214
65,99,144
32,78,253
86,87,287
69,99,120
78,90,271
84,85,202
73,75,217
76,89,216
65,96,157
84,88,253
79,87,197
82,72,171
73,96,103
65,95,241
38,62,332
39,65,276
39,50,158
39,46,137
39,40,128
39,36,117
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
32,89,234
67,95,325
79,100,170
78,86,221
32,86,176
80,88,530
79,93,153
76,81,200
73,79,180
65,113,141
68,95,237
69,106,147
78,93,241
79,94,245
80,80,221
65,107,193
84,93,431
73,81,295
65,106,186
83,95,195
32,83,172
80,129,249
65,103,174
80,102,382
8,108,643
76,92,537
80,143,260
65,101,161
66,83,315
76,87,286
69,99,164
83,96,194
161,254,446
190,97,156
32,80,251
67,85,639
69,92,224
82,101,254
86,83,289
73,85,254
67,76,124
65,107,183
76,82,304
69,90,174
8,84,589
8,77,209
8,64,219
8,61,280
8,76,121
8,45,134
8,45,134
8,45,134
8,45,134
80,86,439
82,102,244
69,99,165
65,104,250
85,139,293
82,95,239
73,90,219
67,100,283
85,69,178
76,83,308
65,92,118
82,80,291
69,91,173
83,102,246
188,91,353
32,98,175
67,92,444
69,92,224
82,101,254
86,83,289
73,85,254
67,76,124
65,107,183
76,82,304
69,90,174
83,95,196
188,91,353
32,98,175
65,118,412
88,86,267
73,85,259
76,92,231
65,111,163
82,104,243
69,91,173
83,102,246
188,91,353
32,98,175
73,104,334
78,91,207
71,71,429
85,84,154
73,85,149
78,91,226
65,108,177
76,75,306
69,90,174
83,95,196
188,91,353
188,87,482
32,87,205
77,95,299
85,77,203
82,95,239
85,88,237
77,81,269
85,73,226
76,85,293
79,78,185
32,81,289
86,75,450
69,94,146
83,100,227
73,85,215
67,94,225
85,69,178
76,83,308
65,92,118
82,80,291
32,83,201
67,85,322
79,92,130
78,98,207
83,105,185
69,103,174
82,81,154
86,84,279
65,108,139
68,88,178
79,79,296
188,90,343
32,86,193
65,118,412
66,73,229
68,85,268
79,79,222
77,80,242
69,94,206
78,73,188
32,92,200
66,84,402
76,96,323
65,120,205
78,90,213
68,94,282
79,81,212
32,92,236
68,93,314
69,106,174
80,95,299
82,103,195
69,84,191
83,102,260
73,90,234
66,91,309
76,92,286
69,99,184
188,82,242
32,92,197
76,95,312
69,97,137
86,80,215
69,99,145
77,95,255
69,95,136
78,81,178
84,81,223
69,93,161
32,91,163
68,84,391
79,75,174
76,71,208
79,77,170
82,87,172
79,75,229
83,101,313
32,91,193
65,118,394
32,84,157
76,92,251
65,100,123
32,82,107
80,90,237
65,97,182
76,86,179
67,95,299
65,111,185
8,82,576
8,75,208
80,83,419
65,134,114
67,104,286
73,90,225
79,83,172
78,78,201
32,83,167
83,96,375
85,79,207
0,771,834
8,75,573
8,60,180
8,55,159
80,86,439
82,102,244
79,81,211
70,90,510
85,95,187
78,95,245
68,99,333
65,120,140
32,95,223
69,96,272
78,91,149
32,94,192
72,71,350
69,99,148
77,90,230
73,85,218
65,119,225
66,83,315
68,92,304
79,82,231
