VK,HT,FT
97,78,-1
97,70,212
96,75,296
96,69,249
162,511,629
86,80,433
8,75,984
39,115,793
39,19,124
39,52,61
39,0,46
8,55,731
8,65,460
8,68,151
8,51,131
8,57,105
8,29,45
8,50,53
8,40,79
8,44,61
8,43,125
8,36,108
8,27,88
8,21,72
104,78,357
100,73,492
39,90,202
37,78,472
69,74,198
32,81,141
65,81,370
85,71,124
77,83,205
69,78,110
78,92,144
84,73,149
79,83,106
32,70,132
68,80,94
69,77,173
32,73,99
8,71,808
37,21,157
32,77,560
78,108,180
79,95,103
32,82,253
80,100,415
65,65,131
76,78,136
80,73,200
65,71,96
66,93,217
76,115,115
69,79,152
32,76,125
80,76,348
79,81,124
82,79,169
32,69,196
69,81,133
68,79,158
69,70,171
77,73,112
65,74,110
83,74,179
8,60,835
8,47,227
8,38,178
160,254,642
69,70,173
78,64,434
32,70,187
80,91,386
76,114,80
65,80,128
78,78,196
32,71,224
68,75,98
69,74,166
32,70,113
84,76,249
82,71,139
65,69,125
67,76,220
67,75,171
73,71,106
79,80,150
78,89,189
32,77,220
68,75,134
69,81,163
8,88,663
8,194,305
8,32,145
8,34,88
8,38,124
8,26,82
8,44,72
8,12,51
8,36,158
8,41,115
8,47,100
8,44,167
8,24,140
8,33,117
68,75,574
69,66,185
32,69,94
84,76,250
82,68,153
65,70,109
67,70,192
67,77,177
73,77,97
79,83,147
78,83,163
32,76,213
68,83,169
69,81,181
32,71,133
70,76,129
82,72,148
65,73,124
67,61,87
84,81,215
85,81,151
82,81,146
65,80,195
32,73,260
68,79,122
69,66,175
32,73,116
68,83,107
73,78,123
65,72,136
70,78,202
73,80,109
83,73,87
73,76,65
83,81,102
32,78,176
70,133,175
69,66,156
77,97,103
82,76,126
8,68,799
79,76,586
82,82,140
65,75,252
76,86,200
188,70,242
32,76,175
80,73,275
79,88,70
82,71,117
32,69,177
84,84,279
82,85,155
65,73,115
85,84,220
77,87,220
65,68,59
84,77,262
79,77,105
76,67,169
79,74,165
70,65,232
8,96,193
71,69,242
73,72,100
65,70,127
32,77,295
68,72,177
69,80,165
32,74,104
77,81,160
73,94,134
69,94,145
77,101,75
66,76,291
82,72,98
79,75,156
32,69,383
73,92,214
78,93,67
70,76,218
69,76,186
82,89,168
73,75,83
79,79,155
82,81,89
83,69,164
69,78,190
82,75,166
86,67,98
73,64,218
67,77,74
73,74,76
79,79,153
32,78,157
68,82,172
69,73,170
32,66,93
39,46,479
39,34,395
39,45,95
39,28,110
39,24,106
39,43,86
39,3,73
39,6,59
39,0,102
39,44,96
39,0,39
39,20,58
39,14,56
39,37,42
39,17,97
39,0,61
8,69,741
8,54,312
69,81,443
83,74,183
80,105,83
69,68,98
67,81,211
73,70,107
65,71,137
76,69,208
73,75,177
83,70,235
84,77,158
65,61,112
32,73,140
69,69,106
78,64,135
32,71,186
77,99,183
73,120,116
69,91,105
77,85,46
8,69,708
8,71,230
8,26,80
8,58,172
8,45,155
190,65,763
32,71,353
13,83,376
160,322,870
67,64,151
79,134,429
78,98,82
84,86,204
73,76,53
78,140,138
85,79,97
65,75,105
32,71,142
69,83,138
78,78,86
32,72,183
80,112,400
76,101,75
65,83,124
78,80,166
32,68,223
81,91,201
85,128,119
73,105,102
82,82,146
85,87,48
82,77,125
71,74,298
73,74,122
67,65,139
65,65,244
190,69,331
162,403,570
67,103,392
162,474,992
86,85,361
162,530,756
67,110,454
32,82,1042
162,312,209
86,79,244
39,0,214
32,69,718
80,99,339
65,65,132
82,76,168
65,62,98
32,37,242
69,79,93
76,70,122
32,71,156
68,78,84
73,70,116
65,66,127
32,67,92
68,70,265
69,80,162
32,66,90
72,91,216
79,100,89
89,71,265
32,88,212
80,82,331
65,65,143
82,82,172
65,75,99
32,55,206
69,81,134
32,75,183
8,63,822
76,84,642
32,71,301
68,76,100
73,71,120
65,69,107
32,63,119
68,71,93
69,78,164
32,68,107
72,84,200
79,99,87
89,75,338
