VK,HT,FT
97,65,-1
96,81,156
101,68,516
96,69,294
160,338,488
80,76,197
65,93,239
67,87,353
73,87,118
69,71,120
78,78,102
84,88,203
69,83,129
32,76,141
67,79,195
85,75,98
82,70,185
83,74,255
65,77,195
78,73,101
68,70,121
79,79,96
32,75,320
73,104,162
78,103,93
84,84,199
69,86,150
82,74,126
78,76,81
65,73,122
67,81,318
73,79,83
79,89,178
78,78,135
32,75,148
80,84,246
79,96,69
82,81,185
32,64,215
78,105,244
69,78,94
85,78,92
77,138,230
79,101,110
78,101,156
73,87,105
65,78,157
32,77,236
65,75,208
68,76,201
81,90,199
85,122,136
73,97,114
82,80,142
73,71,121
68,75,138
65,68,213
32,71,102
69,73,98
78,78,97
32,78,187
76,86,162
65,70,105
32,70,137
67,88,145
79,100,68
77,86,142
85,74,192
78,151,130
73,86,322
68,84,154
65,89,178
32,76,263
68,73,202
69,80,175
32,71,114
8,69,819
8,63,210
8,46,221
8,51,142
68,74,524
190,79,502
13,66,647
160,280,710
69,67,132
78,69,427
32,74,178
84,66,254
82,74,149
65,72,120
84,75,76
65,75,114
77,76,283
73,82,158
69,82,83
78,86,133
84,72,88
79,82,98
32,69,149
65,79,173
78,82,168
84,73,148
73,76,120
66,85,157
73,80,71
79,74,137
84,73,130
73,71,102
67,76,206
79,70,95
32,70,213
69,74,153
78,73,98
68,76,170
79,69,83
86,69,152
69,73,189
78,78,174
79,71,182
83,72,82
79,81,79
32,62,303
67,82,138
79,93,82
78,90,53
32,76,256
160,707,415
77,85,194
8,85,677
160,218,735
65,98,212
77,85,207
83,78,282
32,66,624
107,88,482
32,70,276
67,86,304
76,80,104
65,81,114
82,69,253
73,81,122
84,77,142
82,76,142
79,85,121
32,81,208
68,83,66
73,75,116
65,69,145
32,65,95
48,74,334
190,68,415
13,72,647
160,183,800
83,88,109
69,79,192
32,77,285
69,88,163
78,76,149
32,68,170
67,94,130
85,69,128
69,75,90
78,65,92
84,76,271
82,69,125
65,74,245
32,70,86
76,97,269
85,76,182
67,87,148
8,81,686
67,78,498
73,69,86
68,89,100
79,78,197
188,75,618
32,82,164
65,80,443
70,82,155
69,82,149
66,86,122
82,80,114
73,78,151
8,61,906
73,102,633
76,88,216
8,88,730
8,69,376
8,78,191
8,44,81
8,29,96
8,20,139
8,14,61
83,76,560
