VK,HT,FT
97,68,-1
96,96,0
99,75,304
96,104,168
162,228,943
86,81,627
8,63,698
8,80,0
8,98,251
190,63,870
8,60,1025
76,61,409
190,52,750
160,338,683
69,57,292
86,73,502
79,94,188
76,83,158
85,61,147
67,70,67
73,71,77
79,73,147
78,67,177
65,80,194
37,0,130
37,7,163
37,92,214
37,0,0
37,55,0
37,74,0
37,5,217
37,4,2
37,18,56
37,50,71
13,62,0
8,75,1344
8,0,111
190,78,369
69,110,120
83,62,123
67,80,439
65,85,174
83,70,210
79,52,138
32,64,605
68,71,309
82,69,166
69,69,156
78,70,109
65,86,117
74,82,97
69,74,129
32,58,313
83,80,30
69,84,169
82,69,91
79,76,0
72,63,235
69,73,122
77,63,293
65,74,112
84,72,312
73,83,131
67,79,353
79,59,37
32,94,0
80,59,539
82,87,392
32,74,294
80,102,417
85,112,225
84,80,257
78,80,0
79,65,151
83,65,110
32,79,145
68,97,122
69,74,190
32,64,59
83,80,54
85,78,165
84,76,64
85,103,11
82,65,203
65,70,170
188,64,405
32,62,176
67,102,432
79,161,55
78,90,73
32,83,241
77,117,44
69,69,47
74,106,126
79,92,44
82,61,27
73,61,153
65,71,179
32,55,155
68,56,0
69,93,143
32,53,118
67,81,722
73,105,108
8,5,1060
8,105,473
72,122,817
69,76,112
82,83,172
73,68,114
68,73,108
65,53,139
32,95,52
81,80,397
85,164,139
73,121,151
82,98,17
85,67,103
82,89,33
71,83,8
73,76,159
67,76,162
65,71,114
39,18,193
39,73,232
39,0,146
39,0,81
39,0,0
39,0,147
39,0,0
39,0,35
39,0,0
39,114,13
39,0,158
39,5,9
39,10,95
39,44,0
39,142,0
39,29,111
39,74,111
39,0,75
39,24,62
39,56,10
39,99,19
39,96,0
39,0,93
39,97,148
39,47,29
39,82,42
39,0,54
39,14,17
39,29,0
39,49,24
39,11,79
39,39,38
39,17,99
39,27,134
39,0,94
39,39,33
39,16,86
39,91,212
39,114,51
39,66,129
39,75,88
39,0,0
39,0,0
39,66,255
39,0,77
39,159,202
39,21,142
8,0,550
8,89,0
8,34,32
101,104,333
96,75,247
8,14,533
39,0,638
8,43,595
190,68,619
13,59,659
160,259,940
67,59,119
79,108,499
78,72,0
84,85,32
73,88,25
78,172,182
85,83,106
65,64,128
32,87,113
67,94,231
79,27,40
78,98,84
32,80,553
160,857,407
65,167,103
75,68,580
77,51,0
190,50,949
32,82,681
13,69,701
160,137,662
83,126,0
69,65,288
32,64,454
83,119,257
79,75,146
76,85,168
73,73,160
67,64,95
73,102,49
84,78,125
65,94,95
32,55,459
76,77,259
65,29,121
66,49,90
79,77,197
82,92,90
65,84,216
84,68,196
79,86,85
82,72,95
73,65,72
79,68,162
32,69,362
67,82,66
79,96,65
78,88,40
84,57,186
82,69,166
79,70,37
76,115,330
161,404,0
188,84,212
32,52,741
83,84,0
69,103,192
32,65,0
83,56,207
79,61,138
76,70,166
73,49,207
67,66,185
73,23,61
84,48,139
65,79,105
32,62,87
160,106,48
82,105,20
88,79,123
32,69,660
84,65,29
79,82,145
82,63,102
65,53,246
88,71,341
32,66,414
70,9,461
82,81,131
69,80,114
78,84,114
84,80,93
69,64,140
32,94,268
89,82,339
32,101,137
80,85,280
69,65,164
82,78,173
73,96,77
8,89,430
70,0,430
73,101,0
76,87,321
32,86,206
80,93,180
65,79,148
82,105,174
65,71,68
32,77,113
86,77,178
65,88,51
76,85,209
79,60,151
82,72,115
65,77,201
82,84,187
32,84,0
68,135,0
69,89,134
82,62,122
82,51,160
65,66,321
77,67,37
69,56,124
32,76,119
80,32,456
76,109,62
69,97,104
85,77,246
82,76,133
65,86,157
76,67,253
190,50,127
162,530,619
67,113,578
162,773,722
86,64,526
162,659,0
67,131,591
32,61,1060
162,493,274
86,110,354
32,90,1313
46,70,308
46,65,334
13,46,0
160,428,602
67,83,0
79,140,590
78,120,90
84,97,245
73,55,155
78,126,117
85,94,82
65,78,166
32,75,224
67,90,355
79,94,105
78,97,29
32,121,0
68,70,266
69,86,179
66,66,207
73,58,226
84,69,83
79,76,131
32,84,242
80,128,273
79,120,52
82,72,159
32,93,271
68,84,243
82,64,166
69,73,167
78,80,95
65,78,94
74,77,92
69,78,86
32,59,251
68,67,401
69,110,158
32,69,104
67,79,348
65,57,169
86,82,341
73,79,290
68,46,163
65,67,261
68,73,197
32,76,74
65,83,122
66,99,42
68,64,102
79,92,170
77,76,133
73,40,178
78,111,133
65,102,136
76,90,109
32,55,190
89,65,791
32,63,392
72,79,314
69,92,0
82,76,168
8,102,791
8,19,184
8,82,372
80,91,635
85,123,185
78,84,244
84,68,105
79,69,153
83,74,101
32,62,117
8,117,802
8,123,0
8,66,173
8,39,142
8,98,114
78,157,466
84,52,204
79,74,112
83,50,197
32,79,156
67,88,332
65,78,0
80,69,203
73,56,213
84,94,687
65,61,153
78,85,122
68,74,69
8,167,957
8,71,210
8,104,205
8,133,143
8,30,152
8,34,0
8,22,145
8,32,5
8,0,0
8,7,125
8,0,327
8,52,17
8,25,92
8,85,189
8,80,152
8,32,0
8,0,0
8,46,312
190,68,990
