VK,HT,FT
96,88,-1
105,53,254
96,72,213
8,0,192
98,64,543
96,58,717
162,333,1401
86,136,329
160,656,320
80,62,94
65,102,184
67,64,238
73,84,203
69,56,56
78,71,104
84,136,192
69,88,112
32,88,109
66,18,170
65,66,90
74,72,153
79,80,104
32,64,168
83,35,96
69,48,168
71,112,236
85,63,78
73,36,153
77,97,185
73,84,87
69,102,89
78,16,2
84,72,42
79,84,88
32,80,168
69,93,79
83,80,172
84,72,93
82,80,156
73,74,119
67,80,136
79,80,94
84,83,154
8,0,571
8,78,481
84,78,587
79,80,80
32,96,207
80,96,424
79,77,64
82,87,170
32,68,160
80,63,846
79,88,150
83,82,120
73,90,118
66,101,229
73,87,24
76,79,240
73,71,203
68,23,61
65,78,186
68,60,187
32,56,362
68,69,39
69,80,168
32,52,77
65,88,686
78,92,98
69,73,128
85,64,104
82,63,90
73,65,112
83,58,63
77,100,192
65,78,160
32,83,111
67,64,238
69,94,80
82,64,113
69,80,46
66,82,86
82,61,75
65,68,242
76,83,99
188,64,180
32,65,160
69,86,109
78,83,114
32,64,6
69,83,69
83,63,182
84,75,239
85,78,85
68,83,126
73,69,91
79,88,168
161,549,566
188,88,256
32,80,256
69,93,426
8,79,567
69,80,4
78,64,1350
32,35,183
80,57,241
76,96,90
65,84,138
78,64,226
32,54,168
68,89,421
69,81,149
32,63,88
83,65,105
69,84,171
71,96,79
85,64,88
78,79,190
68,103,152
65,78,225
32,88,1267
65,74,693
82,56,679
84,78,164
69,30,108
82,74,157
73,46,64
79,92,152
71,87,122
82,79,198
65,50,174
73,94,297
65,76,141
32,80,192
68,64,126
69,80,156
32,72,57
86,39,176
65,63,71
83,78,194
79,103,78
83,80,88
32,57,138
73,101,44
79,94,142
78,80,187
8,70,960
8,63,195
78,72,571
84,80,136
82,83,165
65,64,273
67,87,214
82,72,197
65,73,83
78,71,100
69,31,7
65,56,208
76,72,110
69,80,176
83,89,184
32,101,72
80,88,348
65,74,110
82,72,136
65,56,88
32,80,164
69,72,111
76,72,90
32,76,145
68,49,9
73,72,115
65,77,187
32,64,175
76,79,136
85,116,215
78,96,209
69,80,17
83,80,172
32,72,207
96,88,455
97,116,900
111,88,232
97,89,341
96,72,221
161,447,1099
188,108,144
32,63,1081
69,88,187
78,72,99
32,82,176
80,138,138
76,96,76
65,86,118
78,72,128
32,72,187
68,66,109
69,88,176
32,61,181
82,46,111
69,62,168
65,75,203
76,69,117
73,78,31
90,72,88
65,80,184
67,100,203
73,78,138
79,72,152
78,90,136
32,80,402
68,80,139
69,76,176
32,72,50
84,63,355
69,78,128
82,48,192
67,72,371
69,80,232
82,72,184
32,84,152
69,94,96
67,88,185
79,71,108
68,72,135
79,80,100
80,60,0
80,72,124
76,78,170
69,92,80
82,77,170
32,67,88
84,71,301
82,76,162
65,89,265
78,72,138
83,63,122
67,93,202
82,80,274
65,67,78
78,62,94
69,64,4
65,78,221
78,96,62
79,72,135
83,86,137
32,80,155
8,84,1380
8,92,8
32,64,790
80,80,156
65,64,86
82,72,252
65,72,61
32,72,168
69,86,172
76,72,136
32,63,139
68,62,90
73,91,108
65,70,104
32,74,104
86,72,204
73,163,155
69,56,109
82,78,173
78,105,92
69,48,93
83,62,217
32,56,125
98,56,34
104,68,144
111,94,303
96,104,144
105,88,200
190,64,401
162,404,920
67,136,346
162,496,873
86,102,304
162,841,192
67,130,422
13,72,168
162,358,519
86,83,179
