VK,HT,FT
97,79,-1
96,62,203
99,125,-1
96,93,126
162,531,-1
86,78,406
8,78,1404
8,46,-1
8,78,904
190,32,327
8,78,780
76,62,656
190,63,202
160,187,-1
69,79,93
86,78,453
79,78,140
76,78,172
85,62,140
67,94,94
73,62,62
79,78,140
78,62,172
65,62,125
37,0,1170
37,0,515
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,14,32
37,78,139
37,62,172
13,63,639
8,46,-1
8,63,-1
190,64,234
69,63,-1
83,46,204
67,93,78
65,62,109
83,63,171
79,78,93
32,62,173
68,77,124
82,63,203
69,78,140
78,63,109
65,77,94
74,78,94
69,78,125
32,62,125
83,78,702
69,62,187
82,77,156
79,78,187
72,78,156
69,78,109
77,64,108
65,79,110
84,63,250
73,47,109
67,62,93
79,62,95
32,47,452
80,93,-1
82,64,410
32,46,844
80,78,-1
85,62,188
84,78,109
78,62,125
79,78,265
83,62,125
32,78,171
68,79,155
69,62,173
32,62,125
83,94,62
85,63,140
84,78,110
85,63,61
82,63,125
65,62,235
188,63,-1
32,61,141
67,78,124
79,95,93
78,77,63
32,48,171
77,62,157
69,78,78
74,109,125
79,79,108
82,79,47
73,63,156
65,78,125
32,63,125
68,63,187
69,62,156
32,63,172
67,62,-1
73,62,95
8,79,1137
8,61,173
72,77,1076
69,64,77
82,63,157
73,77,110
68,62,155
65,78,218
32,79,125
81,93,438
85,94,123
73,78,64
82,77,125
85,78,46
82,77,94
71,63,217
73,46,95
67,78,281
65,48,264
39,0,-1
39,0,515
39,0,31
39,0,31
39,0,30
39,0,32
39,0,32
39,0,31
39,0,30
39,0,31
39,0,48
39,0,30
39,0,31
39,0,33
39,0,31
39,0,31
39,0,30
39,0,32
39,0,47
39,0,30
39,0,32
39,0,32
39,0,31
39,0,30
39,0,32
39,0,31
39,0,31
39,0,47
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,47
39,0,31
39,16,32
39,0,140
39,0,515
39,0,31
39,0,32
39,0,30
39,0,32
39,16,31
39,94,94
8,31,1155
8,47,140
8,62,140
101,63,1435
96,79,265
8,62,-1
39,93,1045
8,63,686
190,63,327
13,77,188
160,171,655
67,78,47
79,109,343
78,93,63
84,78,155
73,63,124
78,125,125
85,78,94
65,61,157
32,47,139
67,77,329
79,94,124
78,79,78
32,63,203
160,733,359
65,78,266
75,78,156
77,62,155
190,63,-1
32,79,202
13,62,469
160,251,264
83,78,110
69,63,125
32,62,188
83,93,77
79,46,125
76,78,140
73,62,188
67,77,78
73,62,47
84,62,186
65,62,63
32,48,171
76,62,297
65,64,77
66,110,172
79,62,95
82,77,93
65,47,233
84,79,234
79,46,79
82,78,93
73,47,78
79,63,140
32,62,172
67,79,62
79,63,79
78,61,63
84,62,78
82,63,170
79,77,64
76,94,171
161,172,-1
188,95,125
32,63,203
83,63,141
69,62,171
32,48,78
83,61,110
79,79,46
76,63,171
73,31,188
67,95,62
73,63,62
84,95,172
65,61,95
32,62,156
160,265,217
82,62,78
88,63,141
32,61,188
84,94,170
79,62,125
82,63,62
65,79,250
88,62,281
32,45,126
70,62,139
82,62,172
69,94,141
78,46,78
84,61,172
69,63,77
32,63,125
89,79,140
32,94,281
80,78,234
69,79,93
82,16,187
73,62,360
8,63,483
70,78,93
73,63,858
76,78,172
32,63,172
80,63,156
65,63,125
82,15,141
65,63,61
32,63,141
86,79,171
65,77,79
76,63,155
79,63,156
82,78,63
65,78,235
82,63,217
32,63,140
68,63,734
69,62,156
82,63,171
82,62,141
65,78,202
77,63,156
69,63,94
32,62,94
80,78,172
76,109,46
69,94,109
85,63,172
82,62,94
65,61,219
76,63,342
190,62,281
162,422,-1
67,78,327
162,546,874
86,78,453
162,406,-1
67,93,328
32,63,-1
162,312,156
86,78,219
32,93,-1
46,78,327
46,46,-1
13,63,-1
160,266,796
67,64,171
79,124,266
78,78,93
84,79,125
73,79,94
78,140,109
85,78,109
65,78,62
32,62,141
67,78,109
79,64,31
78,45,64
32,78,139
68,48,78
69,62,156
66,61,48
73,61,156
84,63,123
79,78,94
32,62,172
80,78,437
79,77,47
82,63,124
32,64,156
68,61,64
82,63,170
69,63,156
78,64,78
65,64,124
74,46,64
69,78,140
32,46,94
68,63,93
69,63,156
32,62,63
67,78,358
65,78,110
86,62,109
73,47,187
68,78,62
65,62,219
68,62,187
32,63,62
65,63,125
66,78,78
68,46,126
79,62,77
77,78,140
73,62,141
78,94,93
65,78,125
76,78,94
32,62,187
89,62,250
32,63,171
72,63,889
69,110,78
82,78,203
8,48,484
8,63,171
8,62,1233
80,93,624
85,62,235
78,78,186
84,78,94
79,77,124
83,63,468
32,78,266
8,0,764
8,0,515
8,0,32
8,0,31
8,16,30
78,78,-1
84,62,141
79,78,93
83,62,172
32,63,125
67,78,468
65,47,249
80,78,94
73,62,63
84,62,265
65,77,78
78,78,187
68,61,110
8,94,670
8,77,250
8,78,592
8,0,640
8,0,515
8,0,31
8,0,31
8,0,32
8,0,30
8,0,33
8,0,30
8,0,32
8,0,31
8,0,47
8,62,124
8,62,188
8,32,420
8,32,359
190,78,-1
