VK,HT,FT
97,78,-1
96,75,295
98,75,325
96,72,235
162,480,643
86,87,378
8,75,924
160,285,605
83,84,157
69,75,183
32,77,306
82,88,188
79,81,125
84,82,286
65,73,147
32,74,184
84,70,268
82,70,149
65,75,103
84,66,97
65,77,105
77,79,258
73,82,160
69,82,82
78,83,124
84,75,91
79,78,107
32,72,190
65,78,140
32,75,141
86,72,258
73,82,152
65,82,159
32,71,173
79,88,317
82,77,122
65,77,239
76,80,139
8,84,787
8,74,284
8,72,167
8,36,120
8,33,113
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
160,320,735
67,70,150
85,79,116
77,100,233
80,108,210
76,111,82
69,87,127
78,94,145
68,78,129
79,74,102
32,81,217
84,73,272
82,76,151
65,74,119
84,73,93
65,77,105
77,79,258
73,82,160
69,82,82
78,83,124
84,75,91
79,78,107
32,72,190
65,78,140
78,82,149
84,77,155
73,81,119
79,81,162
8,75,837
66,100,468
73,79,133
79,75,210
84,73,122
73,77,113
67,77,207
79,70,89
32,74,217
67,87,200
79,90,81
78,88,63
32,75,223
65,80,238
77,82,104
88,72,291
79,83,140
8,75,837
8,97,222
79,82,638
88,75,365
73,83,146
67,77,148
73,76,68
76,82,210
73,78,188
78,110,142
65,73,114
32,69,186
107,81,424
65,75,175
67,80,246
73,80,119
68,85,171
79,75,150
32,69,217
67,87,200
76,83,116
65,79,114
86,88,186
85,70,162
76,79,218
65,78,110
78,87,164
73,85,124
67,75,196
79,75,110
32,75,296
68,84,145
73,77,119
65,70,129
32,68,123
50,76,407
190,74,511
37,40,140
8,80,579
8,69,211
8,41,134
8,36,120
8,33,113
8,31,108
8,31,108
70,181,436
69,79,171
66,86,140
82,79,112
73,82,154
76,76,233
188,74,482
8,91,856
32,75,324
51,75,359
55,250,510
190,74,511
55,250,510
0,205,267
160,317,581
67,74,188
8,82,736
32,75,324
67,90,189
79,109,126
78,89,83
67,84,165
79,75,114
78,93,74
84,75,164
73,80,137
78,138,143
85,87,105
65,76,122
32,75,147
67,84,183
79,94,68
78,81,74
32,77,246
49,83,397
32,67,270
65,76,241
67,93,210
67,79,174
69,84,185
83,77,193
79,77,122
32,71,324
68,77,129
69,78,170
32,70,126
72,83,305
69,74,153
77,110,170
79,83,120
80,73,193
84,79,226
73,79,133
83,76,154
37,40,140
37,35,116
37,31,98
37,27,90
37,24,84
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
39,80,535
8,76,629
69,81,408
83,77,193
65,78,240
67,80,246
8,82,736
8,49,169
67,86,556
65,73,203
83,81,176
79,74,114
83,69,121
32,65,162
65,71,174
67,93,210
67,79,174
69,84,185
83,77,193
79,77,122
83,72,107
32,67,155
68,77,108
69,78,164
32,71,98
72,97,269
69,74,153
77,110,170
79,83,120
80,73,193
84,79,226
8,67,789
84,76,494
73,79,133
83,76,154
73,76,73
8,66,851
8,62,291
83,78,539
190,76,403
8,138,827
40,77,474
8,62,330
82,78,448
69,68,189
67,83,237
73,99,93
66,93,161
69,74,139
32,74,166
73,93,231
78,91,86
84,83,207
69,86,172
82,76,204
67,88,244
79,124,65
78,100,102
83,88,176
85,81,111
76,82,253
84,77,131
65,82,275
32,73,166
67,86,160
79,101,73
78,91,67
32,77,246
69,78,318
83,78,190
80,86,104
69,75,99
67,79,190
73,75,109
65,69,132
76,69,136
73,72,186
84,78,198
83,79,176
32,76,176
8,88,827
8,73,237
8,59,190
83,77,498
84,77,156
65,70,146
32,77,142
69,68,146
78,69,123
32,66,182
68,83,353
73,76,112
65,70,129
71,105,191
78,120,117
79,93,82
83,79,93
84,72,233
73,79,133
67,76,206
79,72,102
32,74,229
80,90,299
79,89,83
82,77,123
32,73,204
73,97,233
77,112,82
65,79,99
71,84,175
69,79,135
78,83,111
69,74,73
83,75,187
188,72,354
32,73,230
81,88,221
85,127,136
73,105,97
69,87,114
78,86,170
32,74,319
73,101,232
78,184,106
8,83,849
8,85,269
73,88,619
78,96,119
70,79,183
79,83,105
82,81,115
77,82,141
65,70,151
32,74,280
8,70,777
8,73,237
8,59,190
8,58,216
8,50,133
8,31,108
8,31,108
8,31,108
83,78,500
79,77,122
83,72,107
69,77,184
8,75,867
80,85,646
69,79,126
67,78,202
72,95,104
65,71,137
32,75,121
73,111,247
77,112,82
65,79,99
71,84,175
69,79,135
78,83,111
69,74,73
83,75,187
32,75,176
67,86,214
79,98,74
77,97,129
80,92,156
65,77,156
84,73,274
73,75,122
66,90,170
76,103,84
69,75,100
32,72,134
67,78,179
79,97,95
78,92,72
32,77,235
80,92,236
82,79,129
79,76,143
71,74,298
82,74,104
69,70,181
83,66,205
73,76,67
79,79,140
78,73,158
32,74,258
68,80,163
69,78,172
32,74,137
69,71,114
78,78,145
70,95,181
69,79,181
82,87,167
77,84,149
69,78,108
68,78,178
65,74,201
68,76,195
32,74,172
68,77,121
69,78,170
32,72,117
66,93,231
65,74,104
83,73,178
69,75,174
190,69,594
32,72,394
13,73,536
160,249,736
83,90,128
69,80,169
32,78,297
72,97,316
65,84,104
66,112,176
76,111,119
65,84,98
32,93,131
67,84,176
79,100,81
78,93,72
32,77,246
70,80,293
65,88,233
77,78,173
73,81,147
76,82,210
73,78,188
65,75,139
82,77,192
69,72,160
83,74,190
32,202,239
83,84,248
79,76,121
66,117,310
82,76,119
69,73,180
32,76,140
69,78,137
83,77,188
84,77,76
65,74,188
68,74,215
79,74,110
32,81,188
68,78,101
69,73,172
32,73,124
69,71,126
78,78,145
70,95,181
69,79,181
82,87,167
77,84,149
69,78,108
68,78,178
65,74,201
68,76,195
190,74,511
37,40,140
37,35,116
37,31,98
37,27,90
37,24,84
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
8,81,570
8,69,211
8,41,134
8,36,120
8,33,113
8,31,108
8,31,108
8,31,108
8,31,108
73,97,732
78,96,119
70,79,183
79,83,105
82,81,115
77,82,141
65,70,151
65,75,175
32,77,181
70,130,258
65,88,233
77,78,173
73,81,147
76,82,210
73,78,188
65,75,139
82,77,192
69,72,160
83,74,190
39,58,151
39,25,102
39,21,81
39,19,73
39,17,68
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
8,65,647
8,58,335
8,56,152
8,55,122
8,60,137
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
37,40,140
37,35,116
37,31,98
37,27,90
37,24,84
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
32,70,525
13,73,536
160,249,736
83,90,128
69,80,169
32,78,297
82,87,242
79,81,125
84,82,286
65,73,147
32,74,184
69,74,151
83,72,184
81,84,250
85,127,139
69,77,136
77,93,124
65,76,117
32,74,280
68,75,163
69,77,168
32,69,104
84,73,212
82,70,152
65,69,133
84,73,93
65,77,105
77,79,258
73,82,160
69,82,82
78,83,124
84,75,91
79,78,107
32,72,190
68,77,96
69,77,176
32,70,125
68,83,161
79,75,109
76,81,157
79,68,181
82,75,130
32,74,390
86,87,259
73,82,152
65,82,159
32,71,173
79,88,317
82,77,122
65,77,239
76,80,139
32,77,302
89,75,299
32,77,194
83,80,164
69,80,176
32,70,120
69,74,108
83,78,183
80,73,107
69,77,99
82,80,164
65,81,247
32,75,188
82,80,200
69,73,178
83,89,173
80,101,97
85,96,115
69,76,119
83,77,193
84,78,118
65,73,160
190,68,489
69,78,157
86,79,216
65,71,209
76,103,103
85,78,206
65,72,113
32,77,150
82,80,200
69,73,178
83,89,173
80,101,97
85,96,115
69,76,119
83,77,193
84,78,118
65,73,160
190,68,489
162,480,643
67,108,390
162,499,1008
86,84,409
162,480,643
67,108,390
32,82,1119
162,382,232
86,82,300
162,480,643
67,108,390
32,82,1119
162,382,232
86,82,300
39,58,151
83,79,176
8,73,747
160,285,605
83,84,157
39,58,151
37,74,474
160,317,581
80,76,150
82,75,316
8,76,720
8,67,215
80,82,659
82,79,137
69,70,185
83,77,186
69,75,164
78,79,108
84,74,203
65,69,106
32,78,245
68,75,163
79,85,120
76,82,163
82,77,169
79,80,130
8,78,746
8,97,222
79,82,638
82,81,130
32,71,224
69,81,185
78,77,119
32,80,192
72,114,309
69,76,116
77,109,136
73,82,135
84,78,198
79,79,120
82,75,104
65,74,268
88,72,314
32,68,261
73,101,241
90,73,133
85,86,155
73,91,116
8,66,851
81,84,250
85,127,139
73,100,103
69,87,106
82,74,177
68,80,183
80,86,253
8,80,754
79,81,568
32,76,239
68,77,129
69,78,170
32,70,126
73,112,380
78,96,78
84,83,207
69,86,172
78,89,162
83,73,117
73,76,104
68,77,147
65,73,219
68,73,196
32,72,177
105,89,323
111,78,452
97,80,400
96,83,248
188,78,472
32,74,202
8,68,941
