VK,HT,FT
97,872,-1
97,961,350
96,189,747
96,220,781
162,196,928
86,47,60
37,695,243
8,48,489
8,88,176
103,816,409
98,165,862
8,88,152
8,88,181
8,65,160
8,88,177
71,82,264
8,77,160
8,72,147
8,99,181
8,94,168
8,72,89
72,644,34
69,94,112
77,96,91
79,4,80
68,72,88
73,48,146
78,82,58
65,32,127
77,72,16
73,64,76
67,64,190
65,56,148
77,72,96
69,64,160
78,83,114
84,72,552
69,80,92
32,45,101
69,80,96
83,80,168
84,80,151
65,94,216
66,128,184
76,96,89
69,64,192
188,79,294
8,80,454
79,64,104
8,79,317
8,1,462
68,93,52
69,80,192
83,72,192
68,96,741
69,80,147
32,74,73
82,97,179
65,88,64
73,72,78
90,41,92
32,64,128
72,127,177
65,64,120
83,72,192
84,73,103
65,65,120
32,64,112
84,71,143
79,80,73
66,134,181
73,88,149
76,55,80
76,81,482
79,64,137
80,392,448
85,107,168
76,97,201
83,79,152
79,80,128
83,98,534
32,80,236
67,99,115
79,89,132
78,88,56
83,64,112
69,72,137
82,92,110
86,46,177
65,86,80
68,73,98
79,72,72
83,88,113
32,72,120
89,568,605
32,17,107
77,72,96
79,106,108
86,72,10
8,80,443
84,79,226
73,80,112
76,103,200
73,80,146
68,80,517
65,64,187
68,53,83
32,64,127
83,80,210
73,65,133
84,86,48
65,64,32
76,96,80
67,82,260
8,72,148
32,64,127
67,86,190
79,64,99
78,117,161
83,80,128
69,64,120
82,97,159
86,53,442
65,81,144
68,72,168
65,97,112
190,204,449
160,608,554
69,92,127
78,56,110
32,40,198
84,71,135
82,80,119
65,64,37
67,56,82
67,64,92
73,50,104
79,88,87
78,81,76
32,64,192
67,64,269
79,72,80
78,84,150
84,72,103
73,94,95
78,79,73
85,113,87
65,72,233
190,763,118
8,88,136
8,88,152
32,64,81
84,66,221
82,64,71
65,86,248
67,88,163
67,64,68
73,88,118
79,82,2
78,103,152
32,24,192
67,52,97
79,64,51
78,95,127
84,74,106
73,29,75
78,88,111
85,129,80
65,80,220
190,87,141
13,138,260
160,257,870
69,84,98
78,88,116
32,64,227
79,85,49
80,123,649
76,96,183
8,72,160
8,80,176
8,87,144
80,309,641
76,51,146
65,80,254
78,64,56
32,59,192
81,451,682
85,72,64
73,80,96
82,72,206
85,61,32
82,72,201
71,196,422
73,72,95
67,69,168
79,72,106
32,72,45
80,255,682
65,88,120
82,69,142
65,86,232
32,48,179
69,80,355
76,80,153
8,72,147
8,72,393
8,88,160
8,7,159
8,92,154
8,88,152
79,72,24
82,72,128
32,64,117
83,64,127
69,56,200
82,88,139
86,85,223
73,84,60
67,80,134
73,80,94
79,93,160
32,56,112
68,37,149
69,80,191
32,64,127
84,86,137
82,72,232
65,56,64
85,88,61
77,73,96
65,72,319
84,79,116
79,96,152
76,80,80
79,72,161
71,887,246
73,80,55
65,94,245
32,100,184
69,77,158
83,71,169
80,252,200
69,64,120
67,88,395
73,4,79
65,56,80
76,80,304
73,80,139
83,72,170
84,78,428
65,56,58
32,83,384
69,80,96
78,86,107
32,56,193
77,64,32
73,72,157
69,72,192
77,75,135
66,72,93
82,80,144
79,95,160
32,64,108
73,72,94
78,127,72
70,753,938
69,72,160
82,97,64
73,80,112
79,64,160
82,73,444
190,671,5
162,600,284
67,80,97
162,922,527
86,60,215
162,242,434
67,64,173
32,83,449
162,765,133
86,88,165
