VK,HT,FT
96,425,-1
105,979,242
98,651,864
96,910,592
160,865,935
80,728,680
65,64,146
67,173,208
73,31,167
69,67,111
78,309,200
84,206,895
69,68,160
32,72,128
67,111,715
85,823,134
82,452,231
83,72,96
65,76,108
78,982,462
68,632,210
79,930,234
32,72,128
73,46,98
78,49,839
84,498,166
69,84,91
82,914,888
78,699,780
65,64,241
67,386,692
73,64,315
79,810,580
78,285,540
32,61,142
80,419,842
79,662,213
82,723,650
32,77,95
69,23,81
82,972,54
73,68,158
83,80,160
73,85,15
80,806,304
69,56,164
76,299,2
65,64,223
32,72,128
68,587,788
69,80,84
32,72,154
77,436,442
73,64,108
77,305,693
69,64,104
66,856,847
82,212,367
79,267,21
73,108,121
78,748,447
8,594,730
8,990,742
8,525,112
8,52,441
8,380,692
8,299,945
8,805,161
8,255,191
8,999,827
80,579,387
73,64,482
69,80,77
82,336,154
78,314,581
65,39,128
32,72,232
73,29,325
90,622,654
81,336,788
85,457,460
73,73,370
69,84,97
82,486,700
68,539,283
65,64,67
13,550,555
160,849,733
69,64,183
78,550,46
32,64,182
84,32,922
82,266,908
65,67,55
84,417,821
65,64,68
77,168,32
73,71,82
69,59,112
78,611,251
84,977,706
79,289,342
32,68,76
65,64,274
78,151,794
84,695,111
73,64,374
66,512,126
73,64,400
79,967,792
84,960,22
73,63,74
67,28,660
79,266,307
32,48,159
69,62,88
78,599,899
68,766,600
79,919,966
86,625,945
69,72,174
78,594,906
79,348,104
83,72,165
79,134,231
32,64,91
67,268,894
79,959,898
78,97,597
32,53,96
160,487,807
65,70,53
77,901,865
8,816,950
8,944,861
160,864,722
84,833,93
77,176,688
83,72,160
32,64,101
107,553,385
32,57,86
67,980,939
76,601,487
73,118,25
78,717,12
68,259,309
65,30,217
77,421,438
73,64,240
67,650,302
73,85,100
78,49,268
65,64,80
32,72,1
68,965,6
73,82,7
32,79,71
49,760,222
8,600,688
8,258,112
65,68,139
32,53,127
49,581,845
13,108,736
13,163,67
160,287,955
83,80,83
69,64,96
32,64,211
69,72,98
78,122,534
67,606,132
85,214,420
69,72,90
78,922,842
84,580,542
82,819,462
69,88,96
8,242,746
65,64,258
32,64,94
76,209,812
85,116,323
67,0,197
73,64,82
68,460,455
79,672,995
188,756,882
32,72,152
65,64,243
70,104,823
69,72,161
66,342,560
82,797,129
73,64,149
76,827,114
32,72,175
72,465,405
69,80,184
77,255,956
79,141,520
68,508,179
73,112,500
78,357,29
65,64,144
77,533,986
73,64,428
67,227,300
65,64,70
77,18,971
69,80,92
78,673,854
84,598,541
69,64,184
32,72,93
69,72,164
84,444,617
69,22,96
83,80,111
8,663,9
8,650,918
8,195,325
83,80,82
84,319,935
65,49,114
66,675,575
69,72,104
188,985,284
32,72,515
66,251,771
85,115,259
69,80,128
78,200,634
65,64,225
32,72,174
77,788,123
69,80,95
67,644,268
65,79,226
78,421,372
73,134,283
67,882,849
65,52,85
32,32,263
86,844,282
69,80,57
78,287,724
84,691,884
73,64,335
76,586,305
65,65,248
84,950,257
79,788,732
82,525,507
73,86,162
65,64,71
188,407,556
32,72,3
77,407,201
85,843,352
82,146,23
77,675,666
85,693,139
76,199,613
76,254,202
79,221,982
32,59,120
86,964,129
69,80,166
83,80,82
73,71,147
67,90,850
85,827,838
76,874,668
65,59,232
82,223,267
32,72,19
67,681,942
79,433,244
78,617,281
69,56,64
8,436,701
83,72,66
69,78,167
82,0,929
86,631,870
65,64,146
68,491,271
79,743,76
188,199,846
32,64,100
69,72,104
83,72,80
67,6,847
65,64,1
83,74,162
79,916,394
83,72,120
32,64,144
82,981,655
65,64,94
76,637,921
69,71,142
83,80,173
32,72,149
67,458,510
82,796,314
69,72,94
80,496,266
73,64,142
84,247,189
65,4,11
78,932,599
84,175,539
69,88,59
83,72,171
32,61,104
69,68,163
78,451,974
32,67,161
65,17,219
77,581,387
66,724,902
65,56,235
83,72,136
32,72,170
66,216,277
65,63,149
83,80,168
69,64,88
83,56,168
188,103,179
32,68,58
83,72,80
73,49,109
78,471,980
32,72,100
83,80,168
73,28,78
71,416,469
78,934,618
79,433,513
83,79,167
32,1,99
68,411,195
69,80,171
32,70,139
160,7,307
73,25,306
73,64,90
8,372,279
160,620,948
67,362,145
160,315,210
67,840,760
32,64,128
65,74,145
71,80,668
85,766,898
68,0,423
65,42,81
188,706,942
32,78,128
65,64,144
66,450,324
68,943,153
79,634,487
77,761,367
69,80,184
32,72,92
71,39,406
76,82,604
79,768,40
66,624,586
79,460,202
83,72,171
79,775,269
32,56,143
80,724,908
79,575,709
82,914,488
32,72,152
65,82,217
66,242,412
85,410,771
78,712,262
68,730,598
65,64,74
78,62,714
84,608,838
69,67,177
32,72,152
80,859,580
65,64,85
78,904,142
67,437,882
8,197,193
73,64,112
67,456,82
85,305,695
76,143,21
79,526,245
32,72,53
65,61,210
68,218,353
73,64,89
80,170,399
79,973,377
83,80,73
79,281,213
32,72,133
83,72,151
73,45,228
78,993,14
32,59,152
8,37,477
8,223,359
8,795,985
8,101,682
66,671,567
76,477,605
65,64,85
78,480,596
68,488,684
79,937,716
32,64,41
68,478,641
69,83,94
80,842,29
82,389,484
69,56,104
73,90,101
83,72,159
66,341,12
76,679,787
69,64,105
32,72,80
73,64,168
78,669,478
68,440,504
79,214,478
76,400,642
79,902,922
82,118,2
79,546,786
188,152,496
32,72,85
68,492,781
73,112,102
85,14,464
82,39,338
69,72,176
83,80,95
73,64,439
83,80,168
32,64,104
89,350,465
32,78,152
67,890,370
65,54,59
84,5,409
82,48,350
65,64,80
83,72,72
73,112,88
83,80,160
32,72,152
67,650,652
79,271,632
73,77,72
78,326,548
83,72,83
8,670,679
8,937,815
8,611,891
78,813,70
83,72,132
69,88,100
82,219,263
86,551,457
65,64,18
68,261,125
65,64,285
190,487,371
32,64,104
160,416,192
80,294,825
82,108,843
69,76,184
83,80,160
69,72,96
78,329,270
84,1,431
65,64,98
32,67,96
69,56,104
68,218,364
69,64,92
77,470,282
65,64,305
32,72,169
8,428,849
188,365,695
32,72,120
69,64,147
82,784,260
73,64,251
84,910,355
69,56,100
77,159,928
65,64,208
188,30,505
32,72,23
67,130,310
65,64,311
76,747,121
79,925,210
82,202,675
32,68,55
89,81,620
32,5,102
68,803,71
79,140,304
76,9,894
82,785,95
8,695,892
79,210,82
82,773,573
79,494,873
8,46,875
32,72,129
102,217,170
111,33,814
97,531,560
96,522,765
32,72,152
68,952,557
32,72,210
69,80,182
77,426,846
73,64,268
69,80,167
77,440,484
66,85,16
82,839,480
80,39,190
79,267,45
32,69,91
8,468,703
8,770,51
8,336,728
8,320,288
8,463,36
8,87,801
8,698,49
8,535,631
8,637,538
8,775,933
8,149,706
69,80,83
32,72,117
80,196,967
73,64,107
69,57,184
82,841,511
78,17,202
65,69,83
32,72,354
73,64,25
90,408,856
81,207,395
85,33,918
73,69,259
69,36,172
82,752,713
68,669,978
65,64,147
190,833,679
13,222,846
13,668,142
160,148,330
80,650,912
69,80,184
78,345,776
68,464,166
73,112,2
84,826,254
69,56,181
8,519,448
8,546,703
8,451,500
73,64,113
69,80,61
78,557,448
84,364,960
69,72,88
32,72,80
82,196,48
69,56,152
83,72,173
85,762,757
76,918,961
84,327,460
65,55,91
68,868,872
79,63,545
32,72,104
68,287,205
69,64,11
32,68,86
67,401,210
85,605,652
76,7,315
84,99,897
73,84,74
86,186,523
79,332,511
32,64,91
68,858,886
69,80,88
80,908,896
73,68,362
69,64,104
76,386,307
32,20,128
89,713,746
32,72,104
80,373,334
59,582,628
65,64,2
82,175,578
8,543,849
8,491,261
65,64,306
84,49,1
8,340,805
82,831,495
84,189,733
69,72,96
83,72,150
32,64,128
66,51,229
76,90,225
65,53,152
78,155,648
68,282,594
65,13,282
83,80,168
190,158,747
13,315,644
160,688,463
83,72,169
69,40,164
32,72,105
83,72,160
79,784,969
76,790,976
73,87,83
67,567,91
73,64,74
84,301,605
65,64,159
