VK,HT,FT
96,877,-1
105,425,148
98,609,501
96,149,149
162,365,466
86,72,295
8,73,511
160,882,215
67,76,274
79,81,128
78,78,148
84,75,129
73,85,108
79,83,141
78,86,94
85,81,129
65,78,158
32,71,193
69,82,169
78,73,99
32,57,303
67,81,246
79,85,108
78,84,152
84,71,86
82,77,202
79,80,111
76,95,194
32,71,116
69,77,182
86,67,226
79,76,135
76,78,173
85,73,107
84,70,266
8,77,251
8,83,232
8,80,169
8,84,218
8,80,176
8,84,218
8,81,218
8,80,240
8,85,167
8,86,189
8,80,184
8,79,171
8,85,175
8,86,209
8,79,171
8,80,219
8,78,167
8,85,178
8,82,164
8,83,216
8,79,220
8,83,239
8,88,246
8,87,153
8,86,204
8,80,173
8,80,149
39,113,214
8,72,307
98,269,494
8,84,426
104,533,611
32,72,137
160,555,120
71,407,101
76,94,180
85,82,114
67,75,252
69,77,111
77,91,181
73,83,108
65,72,198
83,76,248
32,67,100
69,83,181
78,75,229
32,64,301
80,982,147
65,74,193
82,71,202
65,70,218
77,91,187
69,76,160
84,75,171
82,71,119
79,85,105
83,81,228
32,65,152
68,75,99
69,81,95
32,61,163
78,73,179
79,75,128
82,76,193
77,102,267
65,74,205
76,84,131
73,69,105
68,71,163
65,70,186
68,75,155
190,844,551
13,69,260
13,867,771
160,710,464
67,81,131
79,76,141
78,77,227
84,78,201
73,75,91
78,75,138
85,77,160
65,71,173
32,75,184
69,83,179
78,74,79
32,64,210
67,75,251
79,80,99
78,82,229
84,70,266
82,82,134
79,79,124
76,91,121
32,64,259
69,80,194
86,65,204
79,84,106
76,96,133
85,77,149
84,69,165
73,81,152
86,70,292
79,77,102
188,70,244
32,67,181
83,79,142
69,78,204
32,69,196
80,331,102
82,78,124
79,79,135
71,612,448
82,75,115
65,74,189
77,74,230
65,76,117
32,63,167
69,79,146
67,80,251
79,83,123
68,67,151
68,73,110
8,84,414
79,75,132
80,811,255
80,378,966
76,85,131
69,76,270
82,72,188
32,66,279
84,74,255
82,74,191
65,74,200
78,77,220
83,81,199
67,81,191
82,71,156
65,75,121
78,78,92
69,78,264
78,73,261
65,70,199
79,75,138
32,74,255
80,611,2
65,70,203
82,73,164
65,67,162
32,63,142
69,82,194
76,77,191
32,66,283
68,69,154
73,77,106
65,76,216
32,62,210
76,91,114
85,75,118
78,77,70
69,69,169
83,77,184
190,134,651
13,797,217
160,904,161
80,94,352
79,75,103
83,84,209
73,84,122
86,61,202
66,83,218
8,82,404
8,81,176
66,100,124
76,95,193
69,76,264
32,69,172
67,77,180
67,84,264
71,590,773
8,79,374
8,77,197
8,79,240
65,71,203
82,74,218
84,73,120
69,70,250
82,71,136
73,69,135
79,80,131
71,517,68
82,72,145
65,76,133
70,231,935
73,76,154
65,74,210
32,61,289
68,72,162
69,72,233
32,69,145
86,68,342
65,70,129
83,77,124
79,72,114
83,83,230
32,61,107
73,77,132
78,78,291
84,73,233
65,77,150
67,73,164
82,80,135
65,75,142
78,79,180
69,81,212
65,76,221
78,82,120
79,83,136
83,80,141
32,65,151
80,2,515
65,68,208
82,81,121
65,70,187
32,67,285
69,77,217
76,97,154
32,64,171
68,71,118
73,69,168
65,73,216
32,64,145
86,63,282
73,67,115
69,71,256
82,73,146
78,85,136
69,73,165
83,81,197
190,121,824
162,870,657
67,80,283
162,578,564
86,65,235
162,536,565
67,82,269
13,359,119
162,240,633
86,65,242
46,614,816
40,884,569
40,323,139
32,74,172
160,791,760
69,79,269
78,73,54
32,61,304
83,84,177
69,75,164
71,593,848
85,74,148
73,71,104
77,74,233
73,71,154
69,73,164
78,79,40
84,75,237
79,81,137
32,66,228
67,83,180
79,86,125
78,81,218
74,175,891
85,82,124
78,80,131
84,73,216
79,81,110
32,69,268
67,82,144
79,82,106
78,88,211
32,62,277
83,74,113
69,79,173
82,74,147
86,65,321
73,72,161
67,76,263
73,70,121
79,86,133
32,69,179
68,78,215
69,78,91
32,71,110
78,85,57
69,76,179
85,84,112
82,75,196
79,84,136
76,94,167
79,73,103
71,710,218
73,83,173
65,71,117
190,691,212
