VK,HT,FT
97,96,-1
97,92,144
99,153,226
96,96,166
100,140,218
101,63,180
160,453,136
80,56,128
65,124,311
67,123,13
73,56,465
69,56,165
78,91,223
84,91,271
69,95,664
32,88,581
67,98,191
85,105,185
82,92,249
83,150,104
65,75,155
78,100,219
68,52,320
79,80,232
32,54,239
73,59,364
84,125,362
8,79,740
78,106,704
84,77,313
69,103,189
82,52,206
78,124,187
65,139,184
67,54,238
73,152,104
79,92,41
78,52,224
32,80,140
80,90,954
79,100,86
82,62,37
32,67,118
70,99,1344
82,98,188
65,120,263
67,63,625
84,8,299
85,75,210
82,64,281
65,125,144
32,94,141
68,108,937
69,144,108
32,48,234
68,64,200
73,40,148
65,144,99
70,87,200
73,94,56
83,33,96
73,105,1
83,126,122
32,99,358
70,37,7
69,94,308
77,136,327
79,96,158
82,88,219
65,24,223
76,80,138
32,78,257
68,70,143
69,43,74
83,96,182
80,17,309
76,76,96
65,78,77
90,89,233
65,107,149
68,80,468
65,152,96
32,94,80
89,102,599
32,79,222
70,64,162
82,62,184
65,80,163
67,53,224
84,94,545
85,78,434
82,195,201
65,123,383
32,78,286
73,104,318
78,79,202
84,169,293
69,99,167
82,104,172
84,112,71
82,190,176
79,80,105
67,48,324
65,66,86
78,72,157
84,56,480
69,57,195
82,58,111
69,92,150
65,56,184
190,72,565
13,56,261
160,1500,14
83,50,340
69,9,80
8,64,152
69,80,323
32,48,308
69,47,201
78,76,141
67,27,138
85,56,199
73,78,104
78,99,357
8,121,576
8,85,126
69,111,1368
78,56,151
84,48,56
82,62,175
65,143,200
32,102,159
162,668,418
67,153,509
162,488,1167
86,154,282
8,125,575
32,72,352
67,72,184
79,94,56
78,94,212
32,72,72
69,87,185
68,84,759
69,152,140
77,93,174
65,99,99
32,100,205
83,101,573
73,48,189
71,59,165
78,142,52
73,111,144
70,151,96
73,118,13
67,78,171
65,152,251
84,72,246
73,93,248
67,94,400
79,72,1
32,35,233
8,108,275
8,93,164
8,71,196
8,12,139
73,64,587
67,99,248
79,159,219
8,82,304
86,104,206
79,52,674
32,56,242
69,104,672
78,72,185
32,78,118
82,84,201
69,66,109
71,98,192
73,80,50
79,57,80
78,67,183
32,104,185
73,73,171
78,97,109
71,105,260
85,103,195
73,78,194
78,99,280
65,112,100
76,92,241
190,94,332
8,142,983
188,78,940
32,100,175
80,72,156
85,72,599
76,78,193
83,121,146
79,154,172
83,78,97
32,107,155
70,109,423
69,85,38
77,88,480
79,120,218
82,72,476
65,120,66
76,26,181
32,94,219
89,96,231
32,136,208
80,74,1293
69,80,171
68,45,122
73,60,161
79,56,185
32,73,369
67,134,112
79,63,108
78,63,193
83,112,70
69,80,173
82,105,188
86,80,169
65,122,159
68,123,89
79,56,73
83,109,118
188,111,292
32,78,265
77,83,141
79,41,184
86,68,317
73,64,57
76,94,180
73,152,107
68,98,218
65,120,84
68,57,144
32,36,890
83,80,125
73,49,165
8,71,1299
8,66,160
68,14,177
73,112,136
83,146,96
84,92,272
65,128,35
76,76,284
32,80,176
67,71,238
79,93,41
78,70,245
83,111,88
69,70,204
82,95,53
86,94,166
65,134,181
68,62,167
65,73,150
190,110,459
13,87,252
160,350,280
83,120,482
69,72,142
32,64,164
83,78,82
79,63,161
76,122,163
73,88,143
67,98,82
73,80,8
84,93,103
65,145,215
32,70,178
73,95,184
78,56,217
84,91,91
69,110,219
82,5,168
67,79,357
79,56,56
78,158,200
83,110,136
85,94,127
76,101,203
84,80,112
65,100,156
32,80,129
67,128,526
79,72,187
78,63,232
32,100,184
83,104,432
69,29,79
82,2,200
86,107,272
73,64,104
67,59,64
73,80,80
79,98,383
32,128,174
68,109,104
69,97,233
32,70,154
89,88,894
8,56,144
84,56,710
82,147,120
65,71,128
85,64,296
77,93,334
65,167,136
84,70,341
79,42,312
76,64,129
79,72,165
71,98,284
73,53,222
65,87,144
32,74,132
69,78,227
83,89,192
80,95,421
69,56,94
67,94,176
73,78,262
65,88,190
76,67,67
73,85,96
83,52,82
84,78,157
65,177,186
32,63,192
69,149,1
78,78,285
32,82,153
77,86,437
73,110,168
69,87,127
77,79,128
66,9,225
82,80,9
79,91,141
32,134,263
73,99,339
78,78,308
70,72,252
69,64,263
82,128,169
73,30,207
79,88,144
82,88,136
190,172,702
13,80,1348
160,520,455
69,151,57
78,99,144
32,80,230
80,55,419
76,88,124
65,84,172
78,50,123
32,100,144
81,103,88
85,52,487
73,142,213
82,86,225
85,118,55
82,132,134
71,213,168
73,62,184
67,85,270
79,20,91
190,78,279
162,611,15
67,144,1245
162,249,144
86,171,255
162,1500,506
67,105,456
32,62,151
162,1478,31
86,86,430
8,82,806
32,33,280
