VK,HT,FT
32,82,-1
69,82,256
76,76,115
32,76,156
68,75,87
73,69,121
65,70,120
32,66,105
68,70,177
69,77,165
32,68,91
65,73,271
89,81,95
69,78,112
82,76,174
32,73,157
68,84,200
79,85,120
78,103,71
68,80,178
69,81,163
32,77,136
83,81,198
69,80,176
32,78,259
69,74,108
86,79,184
73,81,156
78,98,119
8,83,849
68,77,497
69,67,179
78,81,130
67,71,220
73,71,120
65,68,132
32,73,109
71,82,312
65,69,130
83,76,178
84,83,111
82,77,158
79,79,100
80,73,193
65,77,156
84,73,274
73,75,122
65,77,175
32,71,173
67,82,217
82,79,220
79,80,130
78,85,135
73,86,135
67,78,164
65,72,197
32,72,185
83,72,271
73,91,100
78,88,72
32,76,211
69,76,132
86,78,205
73,80,187
68,73,147
69,70,189
78,75,120
67,71,252
73,72,119
65,68,132
32,73,109
68,74,177
69,77,164
32,68,91
83,80,192
65,73,186
78,82,105
71,76,186
82,75,152
65,72,209
68,80,208
79,76,177
32,81,229
65,75,242
67,93,210
84,81,207
73,97,161
86,86,216
79,76,109
190,71,585
32,61,335
8,88,827
32,75,324
160,448,436
83,87,147
82,77,169
8,76,720
69,81,408
82,76,174
86,85,118
73,72,217
67,80,86
73,74,73
79,78,160
32,78,155
68,77,125
69,75,171
32,69,128
71,78,354
65,69,130
83,76,178
84,83,111
82,77,158
79,79,100
69,78,157
78,82,145
84,77,163
69,79,136
82,75,194
79,90,218
76,79,181
79,77,177
71,80,133
73,77,124
65,70,193
32,74,249
73,111,247
78,102,121
68,84,143
73,81,104
67,76,112
65,70,240
32,138,150
82,80,200
69,73,178
65,82,258
76,127,83
73,96,94
90,83,97
65,81,179
8,98,802
8,61,304
8,54,220
8,42,131
8,35,111
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
83,78,500
85,79,116
71,102,212
73,87,102
69,82,109
82,77,172
69,72,177
32,76,140
82,83,180
69,74,182
65,83,301
76,109,161
73,96,94
90,83,97
65,81,179
67,85,235
73,82,111
79,87,148
78,83,165
32,72,202
68,81,165
69,78,172
32,74,137
86,160,340
69,74,100
68,76,195
8,96,698
8,65,337
67,86,556
67,79,174
188,78,472
32,74,202
76,84,214
65,73,100
32,77,112
67,84,176
85,76,134
65,92,128
76,80,215
32,77,212
83,82,212
69,77,186
32,72,140
82,82,109
69,76,170
65,85,298
76,109,161
73,96,94
90,83,97
65,81,179
82,80,146
65,68,94
32,95,190
69,77,109
78,76,96
32,72,185
69,76,80
76,78,83
32,83,146
68,75,87
73,69,121
65,70,120
32,66,105
68,70,177
69,77,165
32,68,91
77,77,240
65,65,99
0,83,78
65,77,99
78,70,103
65,75,94
188,73,446
8,91,856
190,66,590
8,138,827
190,66,590
8,138,827
161,295,458
190,106,190
32,81,341
162,378,266
86,85,295
8,75,924
8,49,169
8,41,134
8,36,120
8,33,113
8,31,108
8,31,108
13,69,489
162,398,241
67,108,390
162,499,1008
86,84,409
13,73,536
13,72,250
160,239,666
76,84,184
65,78,109
66,102,184
79,85,168
82,79,190
65,76,217
84,72,268
82,78,159
73,75,146
79,79,159
8,75,837
8,97,222
8,59,173
79,82,638
82,81,130
73,73,110
79,76,144
32,78,231
67,84,109
79,86,77
78,93,57
84,72,130
82,84,173
79,77,87
76,78,184
161,310,472
190,106,190
8,138,827
40,77,474
40,67,273
39,58,151
39,25,102
39,21,81
39,19,73
39,17,68
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
38,52,323
13,73,536
160,249,736
83,90,128
69,80,169
32,78,297
82,87,242
69,76,195
65,85,298
76,109,161
73,96,94
90,83,97
65,81,179
32,73,133
84,70,268
82,70,149
65,75,103
78,76,217
83,65,141
70,69,444
85,87,126
83,70,151
73,74,105
79,75,161
78,76,167
32,74,258
68,80,163
69,78,172
32,74,137
50,82,434
32,68,303
85,80,239
78,104,109
73,91,195
68,77,152
65,88,194
68,78,191
69,77,170
83,75,230
32,89,184
68,79,108
69,76,173
32,70,116
71,78,354
76,78,175
79,77,165
66,77,248
85,74,148
76,81,243
79,69,177
83,72,99
32,71,131
82,78,245
79,78,114
74,86,187
79,86,94
83,75,130
161,310,472
190,106,190
13,71,577
160,261,851
76,84,184
65,78,109
66,102,184
79,85,168
82,79,190
65,76,217
84,72,268
79,73,113
82,79,93
73,71,104
79,74,148
32,78,229
67,84,109
79,86,77
78,93,57
84,72,130
82,84,173
79,77,87
76,78,184
161,310,472
190,106,190
32,81,341
162,378,266
86,85,295
96,74,281
71,87,236
66,99,239
78,90,143
82,77,169
8,76,720
69,81,408
37,40,140
37,35,116
8,81,568
32,76,96
40,87,435
37,71,144
37,70,181
72,110,929
84,75,153
79,79,194
40,79,747
37,70,190
37,71,182
37,67,169
72,110,929
66,85,120
40,78,638
37,68,216
37,84,165
40,76,403
40,67,273
38,52,323
85,86,155
82,76,147
40,79,479
37,74,202
37,71,182
67,71,762
82,76,210
40,79,479
37,74,202
78,90,143
65,75,128
40,77,474
37,70,190
37,71,182
75,77,403
40,77,474
37,70,190
37,71,182
40,76,403
37,50,224
37,50,271
37,44,122
67,71,762
76,77,145
38,52,323
