VK,HT,FT
97,24,-1
97,77,42
97,58,133
96,45,193
162,493,828
86,116,345
8,80,1313
100,71,517
160,157,626
73,75,145
78,103,277
84,71,273
69,77,119
82,69,193
67,99,709
85,35,124
82,53,129
82,77,169
69,77,179
32,78,131
67,68,97
79,73,143
78,101,56
32,69,177
68,61,114
79,32,117
76,84,171
82,92,143
8,75,994
79,85,851
82,90,95
32,101,747
68,59,267
85,75,466
82,77,217
65,91,228
78,61,100
84,75,264
69,105,488
32,60,188
69,91,73
8,76,1066
69,77,443
76,83,89
32,68,165
68,75,73
73,60,155
65,59,101
32,69,120
68,86,151
69,78,193
32,84,83
65,76,114
89,69,96
69,61,89
82,90,169
188,61,1083
32,59,183
83,77,76
69,69,201
32,69,118
65,5,133
74,153,138
85,66,193
83,87,112
84,76,127
65,69,112
32,61,97
77,65,165
69,69,80
68,79,180
73,69,128
67,75,86
65,147,214
8,85,525
8,82,97
8,91,169
8,69,232
8,75,235
8,2,40
84,74,1295
82,77,177
65,53,240
84,70,117
65,77,121
77,79,200
73,69,169
69,69,89
78,85,113
84,61,66
79,81,101
32,77,161
68,69,128
69,77,149
76,64,23
32,60,133
68,59,82
79,65,186
76,77,172
79,71,185
82,104,97
190,77,232
13,69,391
160,276,769
73,127,123
78,95,288
84,77,332
69,47,104
82,63,196
67,85,216
85,65,113
82,85,187
82,85,153
69,78,185
32,77,25
70,95,248
8,77,193
67,77,74
79,83,121
78,16,82
32,85,271
51,69,416
32,77,121
82,80,113
69,72,209
71,74,155
73,123,142
83,69,455
84,79,133
82,77,140
79,61,42
32,69,189
70,75,354
69,81,177
66,85,216
82,96,114
73,61,107
76,70,216
32,77,129
69,75,138
78,87,162
32,88,178
68,69,1097
73,69,96
65,61,135
32,53,149
67,77,162
79,85,11
78,69,49
83,81,169
69,83,210
67,78,225
85,153,93
84,69,129
73,90,160
8,57,1017
8,76,468
8,0,151
8,0,32
8,0,40
8,0,39
8,76,289
8,142,41
8,0,196
8,69,41
83,71,712
32,77,149
67,75,129
79,93,65
78,111,86
83,77,129
69,69,191
67,78,210
85,156,112
84,77,255
73,61,129
86,53,89
79,77,50
83,74,157
190,63,29
32,71,201
160,149,360
83,69,89
69,106,114
32,53,237
68,87,93
69,137,177
67,85,196
73,61,112
68,84,93
73,75,129
79,77,145
32,85,370
72,83,253
69,75,110
77,133,120
79,64,147
67,69,252
85,29,112
8,69,753
8,76,187
8,89,218
8,0,169
8,0,39
8,75,169
84,62,589
79,77,82
77,157,139
65,80,120
82,35,226
32,61,177
72,133,355
69,53,92
77,131,145
67,91,209
8,64,521
79,142,252
67,97,90
85,61,150
76,77,220
84,75,103
73,60,205
86,85,136
79,75,102
83,60,174
188,69,299
32,69,216
85,69,258
82,77,109
79,77,118
67,74,144
85,58,118
76,77,216
84,74,87
73,110,209
86,53,87
79,61,118
188,81,225
32,61,227
83,62,212
69,86,210
68,59,289
73,69,205
77,125,161
69,93,117
78,61,126
84,90,129
79,61,95
32,61,177
85,76,148
82,77,81
73,64,121
78,90,198
65,53,81
82,61,218
73,76,166
79,73,408
188,79,472
32,77,169
82,94,246
88,79,265
32,76,197
84,81,414
79,88,129
82,68,99
65,76,242
88,69,66
190,85,153
8,61,66
13,67,657
160,188,287
69,82,115
78,61,441
32,58,160
84,68,245
82,77,145
65,75,103
84,69,107
65,75,103
77,77,304
73,77,148
69,85,89
78,85,145
84,75,100
79,62,145
32,81,146
65,82,46
78,76,98
84,75,134
73,82,140
66,76,116
73,44,11
79,73,171
84,69,74
73,24,99
67,69,301
79,39,103
32,60,165
69,69,696
78,77,89
68,75,134
79,77,87
86,61,234
69,61,239
78,69,113
79,75,181
83,76,73
79,85,73
32,60,443
160,346,138
65,91,226
77,53,246
83,91,207
32,45,185
107,89,764
32,80,103
67,91,153
73,89,107
82,69,145
80,66,195
8,87,465
8,0,165
80,75,923
82,92,164
79,69,120
32,69,502
68,73,770
73,41,143
65,69,117
32,75,129
97,61,1042
32,77,129
160,268,582
73,70,76
78,77,179
84,69,230
69,77,103
82,63,181
67,93,229
85,66,105
82,61,131
82,69,153
69,79,181
32,61,106
67,101,97
79,5,145
78,85,62
32,68,212
70,64,244
73,69,138
69,98,51
66,83,139
82,69,73
69,75,185
32,69,113
8,85,759
190,69,625
162,561,914
67,93,367
162,388,1158
86,69,369
190,78,324
32,59,242
160,221,256
65,93,207
32,64,207
65,61,82
76,71,80
8,81,1285
8,70,192
76,63,643
65,66,155
32,60,120
69,69,88
83,66,210
80,85,137
69,61,105
82,93,165
65,72,273
32,77,185
68,15,165
69,45,321
32,59,87
82,84,114
69,73,73
83,94,185
85,59,187
76,22,303
84,75,77
65,92,262
68,77,211
79,73,139
83,73,105
32,57,258
68,73,99
69,75,188
32,69,89
67,69,128
85,71,164
76,59,196
84,61,102
73,60,59
86,60,97
79,60,96
83,81,155
190,44,563
