VK,HT,FT
96,70,-1
105,713,38
8,0,855
8,0,47
97,526,512
96,87,260
96,75,431
96,89,871
162,535,256
86,92,278
8,121,308
8,120,332
98,459,140
8,307,634
101,495,326
37,22,206
8,48,111
102,624,208
8,345,58
8,68,350
103,548,318
96,101,960
160,180,399
83,70,50
69,67,142
32,66,191
82,64,80
69,72,162
67,97,188
73,93,73
66,90,297
69,61,146
32,57,161
86,59,220
65,90,143
82,65,127
79,102,151
76,80,189
8,0,374
8,175,40
8,17,227
76,95,61
79,83,205
82,88,106
65,46,268
67,66,203
73,80,60
79,76,147
78,75,120
32,63,202
80,86,464
79,101,372
82,66,110
32,17,32
83,74,223
82,76,247
8,52,509
8,0,219
69,73,0
82,70,157
8,0,0
8,0,192
83,84,298
69,85,197
82,77,196
86,88,107
73,92,319
67,61,79
73,73,12
79,84,177
32,87,0
68,64,360
69,80,174
32,30,192
73,67,207
78,105,136
70,271,378
69,82,86
67,84,338
84,81,91
79,55,335
76,75,148
79,87,123
71,58,157
73,81,93
65,83,147
32,67,79
81,89,82
85,85,161
73,84,23
69,78,109
78,85,25
32,59,158
73,104,255
78,104,130
68,82,134
73,82,63
67,59,113
65,58,213
32,65,274
82,83,52
69,77,170
65,83,56
76,133,183
73,73,157
90,912,189
65,71,293
82,63,250
32,61,200
73,86,238
78,86,77
84,76,250
69,69,252
82,73,170
67,83,316
79,93,112
78,100,79
83,77,271
85,94,131
76,62,325
84,77,0
65,74,170
32,83,157
67,96,471
79,110,85
78,89,68
32,78,230
67,77,0
73,85,73
82,84,275
85,96,60
71,78,135
73,75,0
65,69,122
32,78,156
68,53,122
69,72,173
32,75,134
67,61,235
79,121,38
76,80,137
69,85,44
67,61,220
67,77,36
73,73,143
79,86,162
78,80,150
188,49,970
32,68,177
80,85,0
79,90,344
82,84,179
32,83,381
80,97,461
79,72,216
83,84,117
73,76,0
66,77,45
76,69,82
69,66,103
32,127,284
68,86,128
82,70,254
69,47,164
78,78,206
65,52,0
74,802,515
69,58,162
32,5,92
81,780,119
85,88,105
73,96,57
82,80,171
85,66,185
82,91,173
71,75,271
73,65,150
67,74,108
79,130,7
190,90,904
13,75,986
13,68,452
160,251,607
68,62,72
73,80,169
65,51,126
76,138,256
73,101,148
90,135,90
79,116,51
32,67,276
69,46,61
76,105,129
32,78,511
68,79,0
73,88,105
65,78,199
32,70,133
68,61,201
69,90,177
32,52,112
76,106,184
65,100,90
32,63,235
70,192,308
69,78,196
67,99,173
72,106,27
65,104,113
190,75,197
160,378,523
80,97,63
65,92,156
67,67,227
73,67,60
69,84,56
78,91,225
84,62,154
69,79,141
32,135,224
67,44,23
85,86,80
162,661,686
67,78,180
162,497,740
86,109,472
32,97,267
69,83,138
78,64,84
32,97,221
84,63,158
82,96,125
65,63,353
84,73,226
65,56,275
77,87,214
73,76,175
69,70,16
78,68,211
84,65,168
79,74,0
32,91,172
65,64,157
78,74,186
84,79,136
73,65,118
66,139,572
73,45,145
79,63,198
84,77,210
73,99,134
67,71,184
79,92,5
32,77,9
69,67,62
78,64,164
68,67,84
79,80,128
86,63,309
69,53,338
78,92,137
79,127,37
83,50,109
79,99,87
32,90,385
67,97,37
79,100,66
78,101,71
32,72,216
160,439,1027
80,101,0
84,70,185
90,103,846
32,71,171
68,70,0
73,72,90
65,71,183
32,57,169
50,889,234
32,127,49
69,83,111
83,64,258
80,95,230
69,63,3
82,84,184
65,69,199
78,93,221
68,80,142
79,85,140
32,75,403
82,81,307
69,72,172
83,68,533
85,94,140
76,86,226
84,75,94
65,60,110
68,57,221
79,82,171
83,75,109
32,85,218
68,83,264
69,89,183
32,151,0
67,75,89
85,116,192
76,68,145
84,96,178
73,77,51
86,59,338
79,53,145
83,88,116
32,82,515
89,92,106
32,56,343
86,76,0
65,61,185
76,44,198
79,80,181
82,92,108
65,83,182
67,80,251
73,84,60
79,65,140
78,89,126
32,79,177
80,155,396
79,123,319
82,78,61
32,49,192
67,70,317
73,84,82
82,78,63
85,63,79
71,64,72
73,82,187
65,77,217
32,52,78
71,72,205
69,82,242
78,71,40
69,85,91
82,65,165
65,81,188
76,157,86
188,77,1212
32,77,103
80,119,212
65,71,133
82,76,320
65,82,251
32,76,115
69,60,126
86,86,404
69,89,174
78,85,149
84,78,204
85,57,102
65,66,179
76,123,85
32,72,294
68,64,314
82,93,255
69,97,173
78,73,13
65,69,0
74,417,712
69,68,165
32,10,287
68,70,66
69,74,189
32,0,387
67,83,0
79,104,105
76,48,179
69,86,83
67,93,114
67,59,90
73,76,105
79,84,159
78,83,153
