VK,HT,FT
96,100,-1
105,82,262
99,98,35
96,94,216
8,30,117
8,84,405
98,76,205
96,84,193
160,205,121
80,76,437
65,116,373
67,60,356
73,84,293
69,46,225
78,66,76
84,169,137
69,99,203
32,101,23
85,97,593
82,84,124
8,126,653
8,104,139
67,129,705
85,92,413
82,98,209
83,65,789
65,114,14
78,105,149
79,98,151
68,98,43
32,76,57
73,97,678
78,142,70
84,99,82
69,113,164
82,76,209
78,68,461
65,68,114
67,109,300
73,156,173
79,156,125
78,84,128
32,97,41
80,163,140
79,76,159
82,139,148
32,84,84
68,106,187
79,68,131
76,76,160
79,111,224
82,83,161
32,76,140
76,81,288
85,63,333
77,92,189
66,98,133
65,187,105
82,160,476
32,114,95
69,92,135
78,73,123
32,82,190
69,72,29
83,103,25
84,47,265
85,10,124
68,146,127
73,81,91
79,138,0
190,84,877
13,129,501
160,4,813
160,4,497
65,97,165
76,81,158
32,100,132
69,141,258
88,121,163
65,29,8
77,70,413
69,112,215
78,52,128
32,115,215
70,113,1
73,137,228
83,96,43
73,68,130
67,93,0
79,107,335
32,68,103
83,76,80
69,84,170
32,60,71
69,84,78
78,102,146
67,69,120
85,98,231
78,149,241
69,130,138
84,56,233
82,131,141
65,98,240
162,538,13
67,108,391
32,116,141
162,445,106
86,95,434
8,139,437
8,150,133
100,125,197
96,92,137
39,76,12
39,68,103
39,82,11
39,4,12
8,82,886
8,51,180
8,76,173
105,112,647
96,82,106
39,92,165
8,84,849
98,97,855
8,84,173
98,100,1228
8,71,93
97,103,578
8,68,125
104,94,176
13,52,277
160,276,272
160,4,488
83,64,252
32,82,262
83,78,105
79,92,93
76,84,176
79,89,102
8,84,266
8,68,151
8,92,131
8,92,125
8,89,120
69,84,14
32,88,96
83,84,117
79,92,69
76,15,168
73,145,133
67,156,77
73,76,110
84,114,126
65,145,101
32,60,140
73,115,93
78,68,188
84,83,0
69,103,291
82,49,93
67,104,356
79,100,125
78,94,372
83,118,107
85,70,189
76,109,106
84,55,89
65,120,198
32,121,532
67,135,153
79,113,0
78,104,200
32,118,171
83,111,93
69,117,126
82,90,184
86,108,416
73,68,97
67,92,107
73,100,101
79,38,214
32,132,136
68,99,74
69,76,127
32,92,13
85,76,413
82,116,181
79,92,402
76,82,227
79,91,153
71,70,226
73,92,183
65,100,86
190,103,80
13,68,1161
160,1500,226
83,93,256
69,12,141
32,76,163
82,114,137
69,57,209
65,113,269
76,76,198
73,90,220
90,66,252
65,90,125
32,118,26
84,68,197
79,101,141
77,180,165
79,68,0
71,76,236
82,84,214
65,99,101
70,127,519
73,9,111
65,104,117
32,68,114
65,76,220
66,46,634
68,76,216
79,64,76
77,90,218
69,68,105
78,89,83
73,99,214
109,60,312
80,103,237
69,156,137
76,103,154
86,199,229
73,156,221
67,84,305
65,113,136
32,83,125
68,68,171
79,60,93
78,22,263
68,133,234
69,91,71
32,148,28
83,125,347
69,85,150
32,57,125
69,70,128
86,76,187
73,101,65
68,65,55
69,151,171
78,180,182
67,175,230
73,99,0
65,90,91
32,125,163
76,77,162
73,76,205
84,97,84
73,80,93
65,84,539
83,108,314
73,103,259
83,103,98
32,58,47
82,141,61
69,98,157
78,60,482
65,148,101
76,152,296
32,91,785
68,134,337
69,16,60
82,81,898
69,104,172
67,117,253
72,84,175
65,96,159
8,68,998
8,114,184
8,76,149
8,71,170
8,23,138
8,103,11
8,4,11
8,4,11
8,83,11
8,150,18
8,103,149
8,82,181
8,102,11
85,71,464
69,76,128
82,176,205
69,92,157
84,88,745
82,112,162
65,68,69
76,93,0
32,144,157
68,122,126
69,98,163
82,118,137
69,68,75
67,115,221
72,82,327
65,148,256
190,56,614
162,1496,432
67,61,460
162,530,57
86,68,405
162,1500,914
67,68,401
32,100,171
162,491,12
86,103,589
160,4,13
83,76,155
