VK,HT,FT
96,91,-1
105,91,398
98,87,419
96,75,327
162,529,502
86,98,379
8,98,736
8,60,180
98,87,419
8,69,296
103,81,363
160,307,265
83,93,281
69,84,245
8,84,589
8,77,209
13,86,492
160,461,600
160,52,533
83,93,281
69,84,245
32,81,234
69,85,156
78,89,227
67,102,210
85,72,224
69,118,194
78,83,171
84,90,226
82,88,160
65,114,218
32,92,211
76,100,293
85,83,252
67,95,228
73,89,197
68,110,148
79,89,126
188,88,366
32,91,187
72,94,623
69,99,148
77,90,230
79,89,259
68,88,200
73,81,154
78,85,190
65,114,175
77,97,246
73,95,195
67,93,240
65,112,180
77,92,271
69,109,318
78,85,177
84,90,284
69,92,184
32,91,163
69,84,180
83,94,210
84,90,241
65,113,209
66,86,289
76,84,300
69,101,164
188,64,295
32,82,195
66,83,359
85,86,226
69,91,150
78,82,182
65,109,167
32,85,169
77,82,318
69,83,138
67,83,284
78,87,243
65,108,167
73,92,265
67,95,256
65,107,183
32,92,202
86,87,287
69,99,120
78,90,271
84,85,202
73,75,217
76,89,216
65,96,157
84,88,253
79,87,197
82,72,171
73,96,103
65,95,241
32,84,142
77,82,318
85,77,203
82,95,239
77,89,274
85,73,226
76,85,293
76,75,160
79,73,258
32,82,286
86,75,450
69,94,146
83,100,227
73,85,215
67,94,225
85,69,178
76,83,308
65,92,118
82,80,291
32,83,201
67,85,322
79,92,130
78,98,207
83,105,185
69,103,174
82,81,154
86,84,279
65,108,139
68,88,178
79,79,296
188,90,343
32,86,193
65,118,412
66,73,229
68,85,268
79,79,222
77,80,242
69,94,206
78,73,188
32,92,200
66,84,402
76,96,323
65,120,205
78,90,213
68,94,282
79,81,212
32,92,236
67,99,349
79,84,150
78,87,210
32,81,157
72,71,350
69,99,148
82,79,231
73,95,248
68,97,283
65,113,189
81,104,351
85,89,256
73,94,167
82,101,352
85,80,239
82,84,181
71,105,401
73,96,255
67,90,470
65,101,192
32,92,202
83,92,280
69,88,199
67,99,333
65,102,174
32,92,197
68,92,238
69,94,159
32,92,118
66,92,371
82,98,221
79,96,226
68,94,293
69,98,162
83,108,254
32,93,185
65,112,354
70,92,328
82,89,280
79,86,225
78,85,291
84,90,244
65,116,184
68,91,213
79,90,196
83,94,153
188,91,364
32,91,192
69,98,328
88,105,328
67,95,299
69,94,235
80,95,258
84,89,427
79,88,231
32,93,220
65,111,270
32,85,180
78,83,308
73,99,258
86,87,312
69,98,187
76,89,257
32,90,204
68,100,166
69,93,163
32,89,124
85,124,379
78,89,228
32,87,184
80,101,365
85,79,268
78,89,228
84,90,242
79,94,186
32,95,234
68,94,313
69,98,175
32,89,124
83,97,235
85,79,207
84,95,310
85,82,243
82,98,246
65,127,233
32,104,217
68,98,262
79,75,174
78,83,235
68,103,288
69,126,177
32,89,134
83,97,235
69,90,181
32,77,153
79,91,436
66,85,368
83,96,313
69,93,204
82,81,157
86,82,288
65,105,140
32,88,156
68,92,238
82,85,219
69,96,170
78,81,313
69,96,117
8,84,589
65,116,329
74,87,357
69,99,194
32,89,166
83,100,270
69,90,181
82,81,158
79,80,313
8,87,662
8,78,244
8,84,191
8,65,156
72,87,389
69,106,219
77,98,254
65,113,242
84,99,288
79,74,209
32,93,220
80,121,345
85,79,268
82,95,239
85,88,237
76,91,275
69,96,182
78,87,303
84,90,226
79,100,189
32,97,229
69,103,311
83,95,214
67,79,290
65,130,148
83,113,331
79,83,268
188,86,415
32,89,188
83,100,244
79,79,192
78,83,235
32,86,178
76,109,360
8,79,656
68,94,395
79,87,205
82,83,173
76,85,230
79,78,185
8,87,662
8,78,244
8,84,191
76,73,494
79,78,185
82,87,213
32,85,145
65,101,165
32,80,129
76,92,251
65,100,123
32,82,107
80,90,237
65,97,182
76,86,179
80,94,325
65,101,127
67,99,269
73,105,119
79,83,172
78,78,201
32,83,167
69,106,247
78,82,137
32,88,181
83,91,184
73,95,134
84,93,329
73,86,248
79,95,159
32,89,283
81,90,232
85,80,209
73,90,169
82,86,362
85,78,235
82,84,181
71,105,401
73,96,255
67,90,470
79,77,173
39,65,276
8,73,558
67,101,496
190,86,497
32,80,291
68,97,239
73,93,210
85,83,171
82,105,178
69,83,177
83,98,228
73,84,239
83,92,141
32,95,235
67,94,296
79,92,148
73,69,118
78,91,226
83,110,239
69,104,170
82,81,154
86,84,279
65,108,139
83,104,197
8,116,635
68,94,395
65,83,179
188,93,449
32,82,166
67,92,444
65,113,170
84,94,202
65,113,140
82,107,185
83,106,321
73,90,200
83,90,112
32,88,289
69,95,259
78,79,224
32,90,166
66,87,373
79,98,221
76,81,200
65,112,171
83,107,188
32,91,190
67,94,296
79,92,148
76,85,177
69,110,201
67,91,295
84,81,256
79,81,225
82,93,232
65,116,242
32,92,211
70,95,557
85,95,187
73,87,142
78,91,226
67,97,263
73,159,180
79,93,141
78,79,228
65,99,148
78,86,234
84,86,280
69,92,142
190,90,487
32,89,386
160,550,375
83,88,325
73,87,196
78,87,206
32,89,167
69,95,220
68,106,269
69,104,131
77,87,220
65,102,139
83,91,177
32,81,165
69,106,332
78,79,224
32,90,166
