VK,HT,FT
100,70,-1
8,82,365
97,71,559
96,84,289
96,67,222
96,74,212
162,565,489
86,92,388
67,79,208
31,825,237
83,70,229
69,84,156
82,75,153
86,66,90
65,74,116
68,75,178
65,70,144
160,301,618
80,82,171
65,92,219
67,80,315
73,80,121
69,69,114
78,73,86
84,84,194
69,72,108
32,78,165
69,77,186
78,72,112
32,70,171
79,92,218
80,84,277
84,77,236
77,90,136
73,93,142
90,75,140
65,78,195
67,75,216
73,83,104
79,96,164
78,75,208
32,74,212
68,82,124
69,74,181
32,76,193
72,84,221
69,69,103
77,92,223
65,71,130
84,77,235
79,77,93
67,92,261
82,72,216
73,75,164
84,78,168
79,73,92
161,361,577
188,98,181
32,67,236
83,77,219
69,73,184
32,67,86
82,82,88
69,86,164
65,80,215
76,98,246
73,102,98
90,90,121
65,82,184
32,70,137
84,67,204
82,70,140
65,78,95
78,82,254
83,67,137
70,70,536
85,85,135
83,64,178
73,71,102
79,77,156
78,71,152
32,74,328
68,77,88
69,77,168
32,69,189
71,82,274
76,80,165
79,73,167
66,81,250
85,75,147
76,82,261
79,68,175
83,69,105
32,71,142
82,81,166
79,78,121
74,78,173
79,88,81
83,82,163
32,74,186
69,79,156
76,70,100
32,75,146
68,70,78
73,70,108
65,73,114
32,62,109
68,68,243
69,75,163
32,61,96
76,80,129
65,73,115
32,79,102
70,176,134
69,56,156
67,81,189
72,66,91
65,60,143
190,79,453
32,70,497
160,217,293
83,84,185
69,87,177
32,67,220
73,95,302
78,101,97
73,82,83
67,81,110
73,69,73
65,68,177
32,73,154
65,80,303
78,78,159
69,72,109
77,89,125
73,89,143
68,69,183
79,72,178
88,77,308
32,64,269
49,85,407
32,66,279
67,88,206
79,106,105
77,103,93
80,84,164
73,91,126
82,77,224
73,75,116
77,88,108
73,81,138
68,86,151
79,79,157
32,70,190
67,82,206
65,74,213
68,74,212
65,72,189
32,69,176
49,80,274
50,78,268
32,70,225
72,90,275
79,107,121
82,78,94
65,73,241
83,77,142
190,87,421
32,59,302
160,247,308
83,88,119
69,73,144
32,73,239
83,90,274
79,77,133
76,80,174
73,66,207
67,70,119
73,74,47
84,77,183
65,63,103
32,78,139
72,79,269
69,78,109
77,93,101
79,82,103
71,83,149
82,76,182
65,70,245
77,76,136
65,76,82
32,74,114
67,87,184
79,88,94
78,100,66
84,78,148
82,80,171
79,82,96
76,74,210
32,78,176
80,84,313
65,74,109
82,74,144
65,58,95
32,108,245
69,73,105
76,72,127
32,64,168
68,79,95
73,67,126
32,86,200
68,75,101
69,73,172
8,57,702
8,244,291
8,165,296
65,79,771
32,69,232
68,81,177
69,73,159
32,63,103
77,80,170
65,65,104
192,374,857
65,80,151
78,76,90
65,73,95
190,77,617
13,75,621
160,349,1016
83,88,110
69,80,162
32,84,328
67,86,256
79,88,96
77,92,103
85,71,216
78,185,117
73,88,239
67,81,182
65,79,175
32,77,164
80,93,195
79,83,78
83,87,126
73,71,97
66,110,243
76,110,65
69,75,129
32,69,129
65,72,252
76,78,95
84,70,101
65,69,276
32,75,190
69,68,166
76,71,119
32,68,161
68,75,92
73,69,131
65,74,117
32,63,91
68,66,127
69,80,169
32,69,77
77,83,328
65,65,97
39,42,192
15,233,390
101,61,504
46,160,193
46,95,488
46,0,103
46,18,221
179,279,910
23,180,173
38,95,195
0,462,627
15,303,334
31,881,307
15,308,331
39,85,242
30,0,301
39,129,53
23,393,254
38,97,411
46,300,281
68,82,99
69,72,185
32,76,145
86,323,383
65,64,90
76,78,155
79,74,171
82,77,79
69,75,178
83,80,171
32,394,166
68,79,98
69,80,171
32,71,122
72,85,315
84,74,121
79,75,166
32,75,189
89,74,298
32,87,181
72,112,293
66,89,142
32,64,287
8,45,846
188,86,535
32,82,216
80,104,220
79,72,62
82,74,112
32,67,171
80,76,275
39,7,137
38,80,268
46,0,325
62,624,303
85,74,182
31,793,257
46,134,163
31,624,391
39,0,121
38,17,240
7,6,282
23,355,358
54,290,354
31,880,372
54,533,276
31,655,313
31,870,352
65,73,234
76,73,209
79,79,171
82,70,91
69,69,187
83,73,168
32,378,103
68,74,99
69,79,170
8,78,671
8,69,275
65,72,577
67,89,209
84,85,218
85,81,148
83,70,237
38,40,194
93,712,855
62,640,422
23,546,317
30,0,210
54,439,181
31,695,383
15,565,209
39,0,161
170,521,246
32,82,217
187,750,667
23,134,386
101,73,581
62,335,425
31,856,283
15,112,261
62,738,387
38,70,233
23,583,301
23,425,271
15,47,288
31,610,377
31,760,229
7,7,177
46,235,223
208,405,545
210,310,94
180,137,314
226,112,357
15,84,234
15,283,285
210,599,823
0,209,29
7,0,322
0,172,875
