VK,HT,FT
97,838,-1
97,920,96
100,19,909
96,5,639
162,642,754
86,13,887
8,830,34
8,372,396
8,600,79
8,998,909
8,145,765
8,503,132
8,699,51
65,51,222
76,580,46
69,67,164
74,416,228
65,19,280
68,875,291
79,781,136
32,46,91
160,394,574
83,59,116
69,67,95
32,59,101
69,59,93
78,532,437
67,280,923
85,97,153
69,67,10
78,597,554
84,218,813
82,791,182
65,47,232
32,59,131
69,67,162
78,530,405
32,59,96
82,316,573
69,59,93
71,261,128
85,962,243
76,139,959
65,55,121
82,247,180
32,55,148
69,67,141
83,59,120
84,745,895
65,51,71
68,307,789
79,483,892
32,59,146
71,819,674
69,51,162
78,376,144
69,51,93
82,193,556
65,52,84
76,916,897
188,878,875
32,59,78
76,164,946
85,206,896
67,241,177
73,51,419
68,546,976
79,554,778
32,47,139
65,41,55
70,666,481
69,62,39
66,158,755
82,85,951
73,51,141
76,314,585
32,59,217
72,660,769
69,0,98
77,586,99
79,574,667
68,201,852
73,51,85
78,619,647
65,51,73
77,596,531
73,51,85
67,539,999
65,42,284
77,166,825
69,58,180
78,316,830
84,708,19
69,48,128
32,51,135
69,27,167
83,67,157
84,693,281
65,51,143
66,416,282
76,504,176
69,51,159
188,983,95
32,55,60
84,839,902
79,455,564
76,490,6
69,51,181
82,69,950
65,51,190
78,619,755
68,130,384
79,745,698
32,51,147
68,167,729
73,101,187
69,67,165
84,876,436
65,51,141
188,678,75
32,59,18
68,773,553
73,105,60
85,616,740
82,831,253
69,67,171
83,60,152
73,63,563
83,59,14
32,59,130
89,640,712
32,59,149
67,416,45
65,50,283
84,636,490
65,51,223
82,324,238
83,67,67
73,51,180
83,67,157
32,52,83
67,820,992
79,593,693
78,23,94
83,67,165
69,46,181
82,408,595
86,557,871
65,51,235
68,603,744
79,230,777
188,734,737
32,60,82
67,236,723
79,489,55
78,29,867
32,51,149
160,467,78
65,0,77
75,434,226
77,291,501
190,278,826
32,57,163
160,80,167
65,51,79
66,403,157
68,514,78
79,397,19
77,670,659
69,59,161
78,167,83
32,51,16
66,487,946
76,646,63
65,51,216
78,893,43
68,94,461
79,817,689
32,59,149
68,871,935
69,67,144
80,898,797
82,131,352
69,59,138
83,67,163
73,51,107
66,440,410
76,69,775
69,13,181
32,51,125
68,715,699
79,336,717
76,521,44
79,110,668
82,733,945
79,321,971
32,0,413
65,56,46
32,59,125
76,541,183
65,51,54
32,59,3
80,209,231
65,56,141
76,504,360
80,383,725
65,43,3
67,903,684
73,94,158
79,815,820
78,777,641
32,51,101
69,51,67
78,692,456
32,59,488
70,947,429
79,305,107
82,137,989
77,386,227
65,57,233
32,59,206
68,498,798
73,51,106
70,222,359
85,713,385
83,59,165
65,51,279
188,187,119
32,51,317
83,59,36
69,75,181
32,51,143
79,267,336
66,308,718
83,67,157
69,67,160
82,818,278
86,980,164
65,51,291
32,51,154
72,75,357
69,75,89
82,511,206
73,64,85
68,637,544
65,39,124
32,51,109
81,901,886
85,758,331
73,102,84
82,45,787
85,188,361
71,640,413
73,51,70
67,813,940
65,51,128
32,59,91
67,662,209
79,949,913
78,312,797
32,59,85
80,812,622
85,528,796
78,196,230
84,58,65
79,112,762
83,59,162
32,59,149
67,589,629
65,1,271
80,122,268
73,28,85
84,749,769
79,77,257
78,189,439
65,51,129
68,791,803
79,699,265
83,67,74
32,59,238
89,63,58
32,59,410
68,53,21
82,668,442
69,43,91
78,368,215
74,812,717
65,51,190
32,26,87
69,67,74
8,407,956
8,49,628
8,509,493
8,907,781
65,51,84
74,944,485
69,43,101
32,59,125
83,62,157
69,43,93
82,8,983
79,328,101
80,565,158
85,616,874
82,981,626
85,473,196
76,150,441
69,71,85
78,971,585
84,925,717
79,754,52
32,51,129
69,51,181
83,67,166
67,81,415
65,51,203
83,67,95
79,726,928
83,59,157
8,822,50
32,59,64
80,908,967
79,865,448
82,491,655
32,59,101
8,734,659
8,376,555
8,133,107
8,416,338
8,969,916
8,217,879
8,257,514
8,512,865
8,588,307
8,936,195
8,840,260
8,702,147
8,114,205
8,764,829
8,86,361
8,207,961
8,603,248
8,557,343
8,549,174
8,557,571
8,461,719
72,998,664
69,67,91
77,577,186
65,51,54
84,650,951
73,0,82
67,105,137
79,433,62
32,45,191
69,67,108
83,67,165
67,932,38
65,42,102
83,59,46
79,24,151
32,58,125
80,5,368
79,57,220
82,413,128
32,51,142
8,307,104
32,59,89
80,238,640
85,735,994
84,8,802
78,294,877
79,838,152
32,59,148
83,59,70
68,576,88
8,830,58
8,407,197
68,375,891
69,51,167
32,62,72
83,66,96
85,684,638
84,430,239
85,324,948
82,576,652
65,64,145
161,241,645
173,856,684
188,594,925
32,59,125
83,67,29
69,59,34
32,59,334
79,659,755
83,67,165
8,825,175
8,298,803
66,519,768
83,67,169
0,193,92
8,478,470
8,960,648
8,20,82
8,852,368
32,51,15
79,441,358
66,682,798
83,59,171
69,50,93
82,664,200
86,341,316
65,47,65
32,58,149
85,635,587
78,868,589
32,59,125
68,916,862
82,94,7
69,67,52
78,14,73
65,51,68
74,386,834
69,66,93
32,51,125
69,51,181
78,835,602
32,51,125
72,512,554
73,51,78
80,234,739
79,19,42
71,976,586
65,69,146
83,59,82
84,573,996
82,327,996
73,0,0
79,977,334
32,59,150
67,44,785
79,926,75
78,473,498
32,51,333
49,479,733
48,882,668
48,870,7
77,528,516
76,283,342
32,59,146
68,867,224
69,53,125
32,45,87
68,122,33
82,603,448
69,67,179
78,896,820
65,51,80
74,762,494
69,67,96
32,0,152
83,65,99
69,75,101
82,910,236
79,236,211
72,908,527
69,2,85
77,230,598
65,49,144
84,363,731
73,71,81
67,236,25
79,481,861
190,741,464
32,51,118
160,97,746
83,67,171
73,51,85
78,882,977
32,59,140
69,59,159
68,875,572
69,67,103
77,812,169
65,51,1
83,59,78
32,50,101
69,75,85
78,124,15
32,59,21
77,684,226
73,51,85
77,425,178
69,51,115
66,664,919
82,669,676
79,68,713
83,67,157
32,56,125
73,34,78
78,89,245
70,100,873
69,59,101
82,354,25
73,66,2
79,551,561
82,722,451
69,59,167
83,67,147
190,909,423
160,650,370
80,135,555
65,30,147
67,556,843
73,63,319
69,57,101
78,281,64
84,192,146
69,44,151
32,59,72
69,43,122
78,296,711
32,59,141
67,990,51
79,406,176
78,452,401
84,594,570
82,537,409
79,853,971
76,107,195
32,59,163
69,70,100
86,326,22
79,879,444
76,759,253
85,418,343
84,825,536
73,65,366
86,822,664
79,185,116
32,54,125
89,717,397
32,52,98
83,67,123
69,67,101
71,695,29
85,906,596
73,51,102
77,857,746
73,51,80
69,51,85
78,505,133
84,702,871
79,451,853
32,31,155
67,939,537
79,365,666
78,866,124
74,330,208
85,392,407
78,169,478
84,25,541
79,183,542
32,59,43
67,596,968
79,463,302
78,642,476
32,51,147
83,59,14
69,43,181
82,66,99
86,987,813
73,71,85
67,152,496
73,99,356
79,174,148
32,59,144
68,86,685
69,67,91
32,51,149
67,777,860
73,58,69
82,813,164
85,418,1
71,818,730
73,56,116
65,51,40
32,55,114
71,276,894
69,59,101
78,45,931
69,67,93
82,332,867
65,22,5
76,402,195
190,713,363
83,59,148
79,552,526
37,995,329
8,883,158
8,641,867
8,395,139
8,353,254
8,862,706
8,798,125
8,353,731
8,912,918
8,363,617
80,785,98
85,580,871
82,624,561
85,300,256
76,391,156
69,43,103
78,861,255
65,51,84
84,564,986
79,620,733
32,59,149
8,974,588
8,460,483
78,401,395
84,932,27
79,218,730
83,59,162
39,758,544
8,504,653
37,866,475
8,823,400
32,59,137
107,27,633
66,437,792
79,715,851
76,595,317
83,67,137
65,43,249
32,16,149
67,31,610
79,340,993
76,594,688
69,67,76
67,137,689
84,679,256
79,987,539
82,374,596
65,36,59
32,59,149
70,460,310
85,865,97
78,135,0
67,538,252
73,0,154
79,75,217
78,757,85
65,51,112
78,605,707
84,85,935
69,70,72
32,59,171
67,979,235
79,592,44
78,236,912
32,59,149
67,369,784
79,592,34
78,623,41
84,85,39
69,61,169
78,824,397
73,51,308
68,593,529
79,725,496
32,59,1
72,254,540
65,51,58
66,102,244
73,51,85
84,455,6
85,278,662
65,51,197
76,989,981
8,203,689
188,428,645
32,59,97
80,346,716
79,394,361
82,605,209
32,66,78
82,468,36
69,51,30
71,512,958
85,452,212
76,918,337
65,46,245
8,879,149
8,27,52
8,7,843
8,879,210
8,478,853
8,878,442
69,51,161
86,854,659
79,876,990
8,714,107
8,2,633
8,987,356
77,146,72
65,57,117
76,633,59
65,58,272
32,51,59
69,16,101
86,987,320
79,816,285
76,629,895
85,76,983
67,163,13
73,51,78
79,650,32
32,59,125
8,204,186
78,398,512
32,59,149
67,109,771
76,725,836
73,71,11
78,342,603
73,55,86
67,891,101
65,73,243
162,321,964
67,275,496
162,421,647
86,878,899
162,570,862
67,49,396
32,43,149
162,347,930
86,973,609
