VK,HT,FT
97,96,-1
103,716,763
100,197,630
101,856,620
160,58,257
83,98,184
69,93,201
32,79,83
82,80,104
69,90,197
73,56,95
8,72,559
67,102,239
73,84,61
66,72,184
69,83,96
32,64,49
82,72,130
69,70,170
85,64,134
8,96,160
83,88,185
85,64,84
8,95,160
8,88,160
8,88,55
8,88,34
73,40,110
78,91,101
84,80,243
69,97,176
82,72,64
67,102,107
79,80,176
78,22,148
83,80,180
85,80,57
76,80,127
84,80,135
65,72,32
32,64,539
67,71,182
80,787,135
78,64,1160
8,80,160
8,72,145
79,93,152
78,80,163
32,65,323
83,64,64
69,87,184
82,74,232
86,77,264
73,82,112
67,85,168
73,56,94
79,72,104
32,78,193
68,51,198
69,80,457
32,71,79
72,520,408
69,80,184
77,64,47
65,64,160
84,71,213
79,106,48
76,118,139
79,88,104
71,837,126
73,80,49
65,90,72
161,416,915
190,246,574
32,64,168
13,677,345
160,593,569
80,898,873
76,57,80
8,94,141
65,58,68
81,24,290
85,64,70
69,96,303
84,67,223
65,80,244
83,96,200
32,73,88
98,399,867
105,240,559
102,11,380
96,568,651
96,32,654
96,289,792
37,841,602
37,28,813
37,265,306
37,273,833
37,310,578
37,430,194
37,191,283
37,615,496
37,930,997
37,226,356
37,949,177
37,691,114
37,797,510
37,670,979
76,115,104
39,373,989
39,523,141
39,79,7
39,141,316
39,99,581
39,625,453
39,542,222
39,624,118
39,976,901
39,887,172
39,144,290
39,753,125
39,193,702
39,658,313
39,60,834
39,570,450
13,626,85
37,613,250
111,435,496
77,96,740
77,104,104
99,327,924
13,739,638
81,864,983
85,57,128
73,80,112
8,80,160
8,81,160
8,80,152
160,488,643
81,890,337
85,64,51
73,80,84
67,72,144
75,285,904
8,80,581
8,72,160
8,57,104
8,72,160
8,72,152
160,336,501
84,80,48
73,64,112
69,72,172
77,72,91
80,749,864
79,72,104
32,80,194
68,44,184
69,72,69
32,64,122
84,80,132
82,51,8
79,72,80
77,46,7
66,72,184
78,70,144
8,79,160
73,98,128
78,74,120
65,83,160
32,80,192
54,900,589
55,673,540
161,696,868
53,162,843
13,752,737
160,480,940
75,593,927
80,298,919
84,80,63
84,80,105
32,72,496
53,168,292
51,711,63
32,80,143
83,79,181
69,91,199
71,795,817
85,56,130
78,64,120
68,69,85
79,72,108
83,80,197
8,88,998
8,80,149
8,88,160
8,75,146
8,72,152
8,72,160
8,75,316
8,88,160
8,72,160
8,73,152
8,86,46
8,88,160
8,30,152
8,72,152
8,102,160
8,72,163
8,72,160
8,88,310
160,374,611
81,366,911
85,56,221
73,113,112
67,87,176
75,603,991
160,965,627
67,92,185
79,50,112
78,89,119
84,88,122
82,85,18
79,103,192
76,55,116
32,63,32
67,64,112
79,96,37
65,64,232
71,662,634
85,64,208
76,80,251
71,58,253
82,88,232
77,72,79
8,80,1244
65,74,130
77,104,105
65,64,160
32,72,416
80,455,115
79,104,154
82,72,109
32,81,176
72,681,21
69,96,107
77,96,786
65,72,145
84,65,112
79,81,76
76,75,483
79,102,128
71,327,577
73,80,88
65,80,124
32,64,120
80,705,437
65,87,145
82,61,104
65,78,120
32,80,104
66,80,213
73,88,88
80,419,397
83,88,192
73,56,112
65,72,120
32,53,7
72,973,761
69,80,168
80,85,701
65,80,219
84,80,119
73,48,130
67,72,192
65,72,319
190,722,25
13,792,514
160,227,55
84,76,176
80,920,58
79,72,183
190,863,994
32,80,7
160,508,232
84,81,103
82,72,502
79,64,127
77,90,96
66,49,206
73,115,116
78,92,114
65,46,228
50,215,429
57,500,951
32,64,168
83,64,99
69,80,98
71,951,541
190,169,704
13,867,649
160,813,243
82,73,232
160,923,848
73,64,128
78,88,75
32,64,508
49,717,817
190,151,909
51,182,55
51,672,714
