VK,HT,FT
97,101,-1
96,70,215
100,94,240
96,79,286
8,56,288
8,39,124
8,79,109
8,36,145
97,77,424
97,72,198
96,98,256
96,76,244
160,468,282
80,82,333
65,119,361
67,94,325
73,92,301
69,121,182
78,86,198
84,97,234
69,96,155
32,87,194
67,119,323
85,78,222
82,95,238
83,108,418
65,124,175
78,109,216
68,86,224
79,80,207
32,99,187
73,77,444
78,84,196
84,110,287
69,119,162
82,85,192
78,103,224
65,100,159
67,102,337
73,87,132
79,83,141
78,83,209
32,80,183
80,119,412
79,91,123
82,97,125
32,93,152
78,107,480
69,90,106
85,105,199
77,79,278
79,78,237
78,76,187
73,73,171
65,105,160
32,86,238
66,90,481
73,74,224
76,94,239
65,138,119
84,93,239
69,88,181
82,113,140
65,144,294
76,96,225
13,89,584
160,655,580
69,111,336
78,85,133
32,96,148
84,84,237
82,84,148
65,90,156
84,111,185
65,76,141
77,84,328
78,90,280
73,59,146
69,104,183
8,82,699
8,83,229
8,70,289
73,88,600
69,180,132
78,74,267
84,98,204
79,100,171
32,80,141
65,111,233
78,88,209
84,81,229
73,86,289
66,90,327
73,88,218
79,119,123
84,78,274
73,91,280
67,102,241
79,76,191
32,99,227
69,104,334
78,91,169
68,88,351
79,74,139
86,139,465
69,84,182
78,99,161
79,88,212
83,89,217
79,73,228
32,88,408
67,98,410
79,92,178
78,75,232
32,72,170
160,836,430
65,94,287
77,105,412
83,113,291
32,103,280
107,92,559
32,134,320
67,91,334
76,76,198
65,113,224
82,117,228
73,88,238
84,93,255
82,57,199
79,73,183
77,91,288
73,71,226
67,82,343
73,93,163
78,97,396
65,87,140
32,83,166
68,91,224
73,76,158
65,124,144
32,99,155
49,105,392
13,74,462
13,72,301
162,771,568
67,139,358
162,656,344
86,109,443
160,323,295
160,0,143
69,110,220
86,89,366
79,81,185
76,82,183
85,70,241
67,102,164
73,84,277
79,86,129
78,75,206
65,90,152
32,89,159
13,78,485
13,79,268
160,338,543
80,101,388
69,90,138
78,77,253
68,78,190
73,75,147
69,85,150
78,83,137
84,104,220
69,112,205
32,105,146
82,114,304
69,81,130
83,110,252
85,74,254
76,100,183
84,87,236
65,133,147
68,99,228
79,79,178
32,82,323
68,81,155
69,119,151
32,91,137
67,99,249
85,72,241
76,74,230
84,80,251
73,64,294
86,83,331
79,80,229
32,68,360
68,112,155
69,95,185
32,76,115
69,78,243
83,93,207
80,104,239
85,87,340
84,98,263
79,84,320
188,93,453
32,103,187
72,101,736
69,113,178
77,84,285
79,77,241
67,119,246
85,64,179
76,85,234
84,70,271
73,64,210
86,87,324
79,64,256
83,81,230
190,93,555
13,75,522
160,626,498
83,86,295
69,73,199
32,90,228
69,85,145
83,108,197
80,94,234
69,75,157
82,138,207
8,73,525
8,76,169
8,70,191
8,40,229
8,25,170
65,104,266
71,82,300
85,63,199
82,103,213
65,111,191
68,83,271
65,96,150
32,101,195
82,87,306
69,82,172
83,89,244
85,81,183
76,106,308
84,86,266
65,120,152
68,85,198
79,101,173
83,87,128
32,82,211
68,104,159
69,108,135
32,74,71
67,78,214
85,74,240
76,91,314
84,82,257
73,72,185
86,80,362
79,67,194
83,82,234
188,84,490
32,84,205
80,104,277
65,107,163
82,95,232
65,39,207
32,90,171
82,79,299
69,72,169
65,110,222
76,92,149
73,243,229
90,101,300
65,90,154
82,76,331
32,102,301
73,79,379
78,91,220
84,98,313
69,101,159
82,69,142
79,72,307
78,85,218
67,92,280
85,69,247
83,93,153
76,72,264
84,86,293
65,132,213
32,89,271
67,95,353
79,145,220
78,90,228
32,90,134
73,75,258
78,103,225
70,96,236
69,75,171
67,85,230
84,80,260
79,82,223
76,85,220
79,69,184
71,76,212
73,68,173
65,88,156
32,70,167
8,69,625
32,94,361
89,71,444
32,87,287
86,81,348
65,138,231
76,81,299
79,71,178
82,90,231
65,84,232
82,82,232
32,86,263
69,91,176
83,85,225
85,71,172
81,103,469
69,102,186
77,87,278
65,97,164
32,84,131
65,103,333
78,102,218
84,89,301
73,93,267
66,76,272
73,88,203
79,70,130
84,101,376
73,100,230
67,101,323
79,94,322
190,69,554
32,85,236
160,383,471
69,118,324
78,87,201
32,95,212
67,111,321
79,82,163
78,101,223
68,111,351
85,85,345
67,100,328
84,77,223
65,117,164
32,97,243
69,85,295
88,101,389
80,83,293
69,83,205
67,93,283
84,78,257
65,127,120
78,77,173
84,87,279
69,67,152
162,435,398
67,92,470
162,420,665
86,101,301
162,640,540
67,142,457
190,83,410
13,74,409
8,96,910
32,67,367
162,603,458
86,101,381
32,73,295
46,104,578
