VK,HT,FT
97,27,-1
97,103,176
96,93,176
96,50,144
162,272,1304
86,72,360
8,32,883
13,48,1051
160,164,758
80,79,143
65,72,329
67,77,236
73,94,120
69,70,56
78,80,78
84,72,110
69,78,194
32,64,160
67,86,78
79,124,46
78,88,46
32,70,254
77,138,192
65,71,117
76,77,84
65,89,120
32,89,96
69,72,104
86,84,76
79,64,104
76,78,138
85,75,160
67,88,16
73,62,62
79,96,140
78,77,140
32,83,202
67,84,58
76,80,141
73,50,200
78,142,77
73,78,96
67,80,117
65,85,263
190,70,429
67,94,872
79,88,88
78,80,160
32,63,194
82,84,298
69,78,198
71,75,216
85,79,115
76,93,327
65,78,1
82,83,224
32,86,115
69,80,80
86,72,128
79,79,98
76,88,152
85,78,177
67,88,116
73,61,78
79,94,152
78,76,175
161,286,566
188,96,255
32,78,240
67,62,110
79,95,175
78,8,65
84,64,89
73,90,131
78,151,138
85,78,159
65,96,155
32,88,168
69,84,141
78,72,80
32,46,183
65,81,201
85,60,103
77,94,228
69,72,77
78,78,105
84,63,202
79,88,96
32,78,168
68,89,73
69,80,185
32,72,110
69,73,243
68,56,160
69,76,149
77,78,28
65,91,128
83,87,160
32,69,87
69,88,52
78,77,104
77,78,112
73,88,147
77,89,8
69,93,8
66,62,189
82,64,72
79,78,17
83,89,144
32,88,73
89,80,200
32,80,152
70,80,239
76,12,63
65,72,112
78,64,112
67,80,96
79,64,123
83,64,139
190,56,852
32,72,203
160,528,206
69,64,152
86,88,498
79,92,134
76,90,153
67,80,152
73,120,92
8,64,54
8,89,140
85,63,314
67,78,94
73,72,120
79,56,151
78,80,160
65,80,89
32,86,103
67,94,99
79,99,62
78,72,86
32,78,264
65,77,773
78,63,109
79,99,119
82,78,64
69,80,176
88,72,311
73,56,140
65,48,80
190,62,1281
13,6,364
13,54,133
160,196,311
83,90,116
69,78,180
32,63,302
80,80,322
76,120,80
65,88,120
78,72,184
84,72,140
69,78,240
65,82,208
32,72,61
65,78,231
32,49,68
70,80,231
65,76,257
77,96,95
73,80,138
76,72,401
73,71,184
65,60,145
82,88,159
69,88,146
65,92,232
83,64,176
8,56,1194
8,28,579
83,89,221
32,74,115
80,70,168
79,104,2
83,88,146
73,85,132
66,79,231
73,89,72
76,72,200
73,60,205
68,62,2
65,68,224
68,20,225
32,72,70
68,86,151
69,80,187
32,64,1063
73,64,128
78,95,72
84,92,138
69,96,221
82,82,168
78,78,96
65,80,136
67,90,224
73,64,80
79,80,140
78,72,139
32,47,207
68,78,88
79,74,171
77,80,157
73,63,266
67,88,144
73,78,48
76,94,171
73,72,176
65,62,90
82,78,70
73,88,170
65,56,157
32,73,136
72,147,523
65,93,100
83,120,184
84,118,88
65,64,120
32,80,127
69,71,122
78,71,119
67,98,126
79,69,167
78,44,74
84,72,107
82,68,183
8,40,940
8,63,123
8,56,1207
8,80,31
8,0,136
8,73,30
8,0,30
69,63,621
83,48,168
69,54,160
8,93,533
80,89,224
69,78,109
82,72,192
65,97,226
32,64,109
68,104,95
69,80,160
32,83,97
66,67,504
73,92,164
80,126,207
83,78,120
8,80,932
8,88,501
79,88,540
80,72,167
83,30,115
65,88,184
8,88,639
73,82,355
65,68,120
32,63,78
89,80,205
32,78,168
68,93,501
69,84,164
70,86,176
73,64,118
78,108,131
73,24,116
67,100,79
73,64,72
79,88,152
78,63,152
32,72,207
68,80,71
69,76,132
32,80,134
67,106,1140
79,81,109
78,114,64
68,90,112
85,78,131
67,80,65
84,80,195
65,62,147
190,68,392
162,220,1057
67,96,439
162,537,1171
86,100,405
13,56,316
13,56,171
160,216,171
80,80,167
69,85,159
78,47,60
68,65,62
73,85,119
69,63,171
78,155,78
84,122,225
69,107,237
32,96,120
82,81,235
69,61,161
83,59,184
85,86,33
76,33,199
84,95,70
65,80,203
68,82,216
79,76,88
32,65,187
68,78,187
69,51,161
32,61,125
67,68,108
69,90,203
78,77,111
84,64,120
69,81,34
76,78,144
76,73,135
79,78,149
71,81,104
82,62,110
65,87,251
77,81,122
65,80,76
162,299,579
67,96,464
13,88,173
162,324,190
86,96,200
32,63,943
46,124,109
32,72,839
46,78,113
8,0,152
40,120,372
39,0,594
39,0,156
39,0,31
39,0,32
39,0,31
39,88,31
39,0,144
39,0,31
39,56,160
39,0,160
8,60,855
