VK,HT,FT
97,95,-1
97,53,274
99,58,915
99,54,578
8,61,609
96,69,241
160,213,825
80,150,113
65,73,178
67,67,257
73,45,153
78,106,277
69,0,140
84,77,178
69,61,97
32,61,105
67,69,128
85,73,119
82,61,201
83,59,232
65,76,196
78,86,90
68,69,121
32,69,71
8,0,945
79,81,221
32,51,385
79,49,368
78,68,87
84,61,129
69,78,264
82,61,185
78,78,121
65,43,171
67,67,233
73,53,140
78,93,81
8,53,436
79,74,315
78,69,49
32,61,197
80,67,153
79,43,81
82,48,71
32,51,197
83,85,81
73,83,41
78,93,87
68,53,365
82,53,149
79,69,121
77,89,127
69,61,133
32,42,309
68,61,755
69,68,179
32,76,80
73,109,123
77,112,66
80,77,181
82,71,89
69,100,185
71,215,92
78,135,180
65,77,184
67,69,211
73,68,89
79,103,154
78,77,169
32,65,201
8,61,1304
188,78,347
32,80,185
69,69,104
78,61,104
32,74,185
67,78,157
79,85,29
78,77,61
84,53,97
69,75,79
88,65,227
84,44,249
79,69,173
32,85,254
68,69,180
69,77,182
32,82,138
65,0,676
8,63,153
80,79,623
65,53,161
67,69,233
73,92,117
78,109,203
84,67,143
69,85,211
8,32,708
8,0,177
8,71,177
69,73,240
78,81,313
84,55,99
69,73,113
32,77,153
67,69,104
79,85,12
78,73,71
32,67,213
67,69,89
65,46,143
78,133,69
67,69,147
69,179,202
82,90,130
32,45,166
68,69,180
69,75,185
32,46,89
66,147,286
8,0,825
86,141,188
73,75,227
65,64,176
32,51,961
66,76,201
73,80,216
76,65,218
73,73,190
65,69,135
82,52,227
32,69,105
69,58,106
78,69,113
32,71,193
84,53,286
82,69,163
65,78,105
84,77,87
65,70,87
77,45,228
73,61,185
69,93,89
78,69,164
84,53,89
79,52,108
32,53,152
80,56,195
65,59,250
76,56,98
73,75,163
65,63,83
84,61,257
73,20,145
86,70,119
79,78,121
190,69,854
13,67,666
160,157,1207
65,89,156
76,52,129
32,69,225
69,61,121
88,61,225
65,78,247
77,73,117
69,42,89
78,37,89
32,61,216
70,79,56
73,75,111
83,60,109
73,64,88
67,71,145
79,61,90
32,67,185
83,79,153
69,47,193
32,69,71
69,69,102
78,61,137
67,78,230
85,68,89
78,109,105
69,16,161
84,72,217
82,68,109
65,64,134
32,53,113
83,50,143
8,85,1382
8,80,232
8,66,166
8,76,39
8,0,39
8,61,137
69,70,235
78,47,171
84,53,105
82,69,179
65,69,284
32,77,190
76,45,195
85,61,203
67,61,103
73,77,90
68,71,140
79,69,112
188,77,249
32,36,184
65,68,352
70,61,72
69,61,143
66,77,239
82,61,89
73,88,111
76,51,210
188,53,1228
32,61,164
8,73,956
8,61,161
8,68,430
8,63,32
8,91,40
8,0,40
8,0,39
8,65,39
8,69,39
65,45,359
70,85,319
69,41,147
66,69,173
82,96,182
73,60,337
76,77,311
188,65,233
32,77,395
72,53,374
69,69,121
77,77,138
79,61,158
68,82,94
73,58,121
8,70,645
8,0,201
8,0,102
8,1,40
8,75,185
8,0,43
8,0,193
8,0,40
8,61,39
8,6,161
8,0,111
8,61,40
8,0,40
8,69,39
8,0,39
8,69,40
8,0,174
8,0,40
8,58,39
8,0,39
8,61,40
8,0,39
8,61,104
73,83,655
67,61,127
84,53,168
69,69,111
82,51,161
73,66,101
67,46,105
79,63,29
32,61,239
8,76,736
188,68,672
32,93,161
76,69,165
85,74,217
67,95,50
73,77,121
68,53,138
79,66,135
188,75,830
32,77,166
65,75,126
70,63,133
69,69,153
66,69,229
82,86,77
73,68,115
76,69,219
188,74,233
32,77,183
72,73,234
69,60,129
77,82,120
79,54,166
68,19,86
73,52,121
67,68,130
8,0,516
78,69,636
65,67,118
77,103,161
73,101,97
67,61,114
65,53,217
77,61,28
69,71,170
78,45,81
84,77,117
69,73,88
32,77,134
69,62,76
83,69,193
84,37,80
65,72,143
66,103,192
76,154,89
75,53,194
69,95,103
8,93,541
8,1006,176
69,58,199
37,53,39
8,69,360
188,60,861
32,53,169
66,95,217
85,69,114
69,45,103
78,75,113
65,56,107
32,93,150
77,69,206
69,61,118
67,69,215
65,85,225
78,96,68
73,67,157
8,53,642
8,77,178
8,63,175
8,0,214
8,0,40
8,0,177
8,0,40
8,0,40
8,0,39
8,0,40
8,0,40
8,0,40
82,69,1032
69,61,225
71,137,307
85,95,126
76,82,237
65,67,105
82,79,124
32,57,104
77,69,215
69,62,110
67,67,193
65,61,233
78,110,71
73,57,103
67,74,176
65,61,251
32,68,175
86,51,149
69,77,135
78,77,113
84,52,102
73,69,107
76,50,179
65,65,112
84,63,283
79,69,57
82,53,106
73,49,134
65,69,229
188,53,903
32,87,165
77,61,564
85,53,209
82,72,121
85,61,80
8,79,675
77,69,610
85,53,288
76,44,295
76,45,131
79,53,169
32,68,199
86,61,149
69,61,110
83,29,190
73,67,125
67,62,137
85,57,104
76,48,233
65,77,90
82,61,230
67,66,208
8,77,1006
32,45,1090
67,84,118
78,98,138
79,77,171
83,55,105
82,53,121
8,75,237
69,56,438
82,69,169
86,75,177
65,61,119
68,83,127
79,78,117
188,73,212
32,82,193
83,53,163
65,61,188
84,94,89
85,53,89
82,69,254
65,69,129
67,72,107
73,53,153
79,50,163
78,47,111
32,45,209
160,1088,352
79,61,108
50,79,321
32,32,296
57,73,393
53,33,177
161,133,876
53,69,125
32,55,470
65,67,433
73,77,365
82,71,158
69,69,199
32,61,228
65,61,139
77,77,95
66,61,676
73,53,195
69,77,292
78,89,113
84,126,217
69,69,74
190,53,1300
8,113,780
188,75,423
32,79,179
77,93,157
85,68,287
82,67,87
77,77,131
85,69,197
76,57,257
76,63,141
79,62,174
32,77,153
86,69,223
69,58,64
83,69,161
73,99,109
67,69,179
85,50,87
76,85,232
65,69,89
82,63,242
32,61,176
67,99,103
