VK,HT,FT
96,159,-1
105,11,300
100,317,800
96,640,190
162,48,273
86,69,276
8,79,386
8,81,201
8,81,210
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
160,953,249
81,666,366
85,83,131
73,76,130
78,78,175
84,74,190
79,79,120
68,72,155
73,76,130
65,72,171
32,67,202
8,79,386
8,81,201
8,81,210
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
160,717,321
67,79,216
85,83,131
82,77,162
83,79,182
65,72,171
78,78,175
68,72,155
79,79,120
32,67,202
8,79,386
39,337,624
39,453,966
39,138,168
39,677,371
39,634,395
39,131,405
39,166,473
8,79,386
8,81,201
8,81,210
8,83,193
8,83,193
8,83,193
81,555,730
85,83,131
73,76,130
78,78,175
84,74,190
79,79,120
32,67,202
8,79,386
8,81,201
8,81,210
190,28,906
160,263,658
83,79,182
69,75,186
32,64,150
69,79,173
78,77,208
67,79,216
85,83,131
69,75,186
78,77,208
84,74,190
82,77,162
65,72,171
32,67,202
160,15,649
67,79,216
79,79,120
78,82,150
84,74,190
73,76,130
78,78,175
85,83,131
65,72,171
32,67,202
67,79,216
79,79,120
78,82,150
32,60,243
68,72,155
79,79,120
76,87,163
79,79,120
82,77,162
39,700,289
39,398,396
39,916,105
39,165,532
39,900,948
8,79,386
8,81,201
8,81,210
8,83,193
8,83,193
32,67,202
37,381,886
8,79,386
8,81,201
8,81,210
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
78,78,175
69,75,186
71,992,838
65,72,171
84,74,190
73,76,130
86,69,276
65,72,171
32,67,202
68,72,155
69,75,186
32,64,150
52,614,645
56,482,601
32,67,202
72,20,543
79,79,120
82,77,162
65,72,171
83,79,182
8,79,386
160,884,738
80,619,201
69,75,186
78,77,208
68,72,155
73,76,130
69,75,186
78,77,208
84,74,190
69,75,186
32,64,150
82,77,162
69,75,186
83,80,191
85,83,131
76,87,163
84,74,190
65,72,171
68,72,155
79,79,120
32,67,202
68,72,155
69,75,186
32,64,150
160,212,739
82,77,162
73,76,130
78,78,175
32,60,243
80,316,346
79,79,120
82,77,162
32,67,202
72,567,463
69,75,186
77,88,190
65,72,171
84,74,190
79,79,120
76,87,163
79,79,120
71,43,41
73,76,130
65,72,171
190,36,766
13,690,287
40,508,939
38,421,592
160,661,270
83,79,182
69,75,186
32,64,150
73,76,130
78,78,175
83,79,182
84,74,190
65,72,171
85,83,131
82,77,162
65,72,171
32,67,202
84,74,190
82,77,162
65,72,171
84,74,190
65,72,171
77,88,190
73,76,130
69,75,186
78,77,208
84,74,190
79,79,120
32,67,202
67,79,216
79,79,120
78,82,150
32,60,243
67,79,216
65,72,171
84,74,190
65,72,171
82,77,162
84,74,190
73,76,130
67,79,216
79,79,120
83,79,182
190,808,475
40,664,31
37,621,266
40,205,768
40,321,126
37,766,587
37,539,183
37,818,209
37,37,980
37,523,65
37,169,538
37,131,837
37,750,64
37,996,198
37,267,65
37,243,213
37,845,767
37,417,852
37,259,304
37,55,434
37,339,603
37,184,764
37,697,778
37,453,886
37,834,764
37,926,428
37,361,25
37,66,931
37,87,363
37,130,706
37,865,443
37,520,967
37,842,66
37,353,379
37,891,813
37,734,364
37,294,839
37,959,764
37,578,821
37,614,298
37,453,654
37,795,436
37,445,621
8,79,386
162,496,478
67,79,216
162,714,199
86,69,276
162,487,363
67,79,216
32,67,202
162,462,674
86,69,276
