VK,HT,FT
97,348,-1
96,186,534
98,163,207
96,921,740
162,194,39
86,73,731
8,915,270
8,582,22
98,458,139
101,785,68
39,535,639
39,142,461
39,992,100
8,28,819
8,231,300
103,654,259
101,329,649
8,716,497
8,829,396
160,579,356
83,71,163
69,77,43
32,70,105
83,71,153
85,229,723
83,79,103
80,185,764
69,71,95
78,61,543
68,293,470
69,67,88
32,71,509
68,880,162
79,142,311
80,314,990
80,99,39
76,24,876
69,63,100
82,838,321
32,63,136
84,526,970
82,328,341
65,63,167
83,71,159
78,488,713
67,576,174
82,89,317
65,54,126
78,374,593
69,58,89
78,820,730
65,63,132
79,532,624
32,79,149
68,191,162
69,79,139
8,212,396
8,698,194
69,79,175
76,599,781
32,71,143
68,132,867
73,72,95
65,63,207
32,63,95
68,286,319
69,80,149
32,71,221
65,58,72
89,441,589
69,79,27
82,147,606
32,71,8
89,32,203
32,71,43
83,70,151
69,79,147
32,71,119
82,778,430
69,82,175
80,15,17
82,572,577
79,708,751
71,117,409
82,746,71
65,63,137
77,184,733
65,74,58
32,60,119
80,133,73
65,63,53
82,364,426
65,62,194
32,71,95
69,82,79
76,484,536
32,63,540
68,654,199
73,63,24
65,63,118
32,63,115
68,509,822
69,87,173
32,71,119
72,323,179
79,759,497
89,418,723
190,744,8
13,93,575
160,542,518
83,71,56
69,79,83
32,77,119
70,345,262
73,87,320
74,902,277
65,63,123
32,56,39
72,262,810
79,930,454
82,91,871
65,59,141
82,258,426
73,77,79
79,278,297
65,60,77
32,71,124
80,817,953
65,63,62
82,457,429
65,63,231
32,71,119
65,63,129
71,813,949
78,177,148
71,237,473
73,68,71
79,728,8
71,335,170
82,844,306
65,63,11
70,637,472
73,63,167
65,82,238
32,71,75
68,871,449
69,83,173
76,178,712
32,63,239
76,24,945
85,527,309
78,537,542
69,71,165
83,71,151
32,71,119
65,63,250
32,63,142
76,986,70
65,61,232
83,79,60
32,71,199
105,691,292
110,279,163
96,533,290
96,55,902
65,63,139
77,425,887
32,71,77
96,995,758
97,382,877
111,239,774
97,190,949
96,861,172
190,212,527
162,53,734
67,939,701
162,479,294
86,889,322
32,7,146
160,957,818
67,997,924
79,295,612
78,880,757
32,71,84
83,71,159
79,676,624
83,79,159
80,430,263
69,77,137
67,744,782
72,993,19
65,63,76
32,63,89
68,951,812
69,79,159
32,63,72
67,87,973
65,63,139
85,622,647
83,71,0
65,63,105
83,79,129
32,63,137
69,65,160
78,770,328
32,63,397
65,63,97
78,432,121
69,71,163
85,237,489
82,467,745
73,64,42
83,79,0
77,833,869
65,63,223
188,353,135
32,71,119
80,302,729
69,79,164
78,535,118
68,419,501
73,111,470
69,86,52
78,890,208
84,462,543
69,63,95
8,110,410
8,194,982
8,400,780
8,718,830
8,515,474
8,246,465
8,174,50
8,463,682
8,650,142
8,166,20
8,305,798
190,563,931
162,799,61
67,381,920
32,71,114
162,812,86
67,87,693
162,928,103
86,548,237
46,566,581
32,71,120
39,130,642
8,696,863
162,376,61
83,71,69
160,1,551
83,71,104
