VK,HT,FT
96,435,-1
105,4,776
99,224,647
96,134,147
162,726,592
86,44,221
8,120,615
8,798,449
100,968,639
37,487,35
32,68,154
65,62,202
32,68,145
80,626,433
82,811,829
69,77,130
68,886,293
79,936,254
77,182,642
73,89,124
78,611,431
73,71,271
79,118,660
32,69,97
73,80,205
90,954,791
81,727,680
85,696,649
73,75,277
69,70,135
82,938,728
68,844,243
79,422,556
37,173,117
32,71,176
83,75,119
73,77,277
78,740,768
32,67,150
82,923,302
85,923,173
73,88,275
68,145,796
79,283,178
83,75,129
32,69,113
65,67,178
71,419,572
82,800,857
69,67,132
71,28,590
65,68,142
68,248,356
79,120,457
83,74,140
8,433,392
109,886,115
8,639,646
8,752,616
160,772,800
160,317,540
83,75,153
69,73,125
32,70,206
79,548,306
66,571,240
83,76,131
69,68,117
82,787,764
86,429,723
65,66,175
32,67,159
69,74,138
77,258,340
80,819,859
69,76,125
82,856,137
65,67,164
77,50,643
73,90,183
69,68,111
78,307,108
84,896,792
79,153,320
32,68,113
68,47,521
69,73,141
32,68,109
76,36,488
65,63,147
32,69,214
67,608,322
82,987,151
73,83,224
83,76,145
73,83,153
83,73,134
161,489,878
161,734,872
190,963,117
32,70,184
83,76,130
69,73,138
32,68,113
79,311,22
66,882,65
83,74,131
69,77,107
82,300,597
86,224,158
65,65,145
32,66,172
65,65,125
31,963,222
70,631,669
30,9,431
8,527,173
31,478,156
39,371,786
69,72,137
78,975,354
32,69,133
76,108,796
30,382,488
7,933,734
85,94,307
38,158,373
38,198,165
148,652,577
62,320,651
181,846,987
38,366,259
54,99,609
39,86,526
46,23,658
31,471,755
30,676,300
8,525,658
38,842,297
38,402,66
23,838,123
38,606,870
55,1,501
7,812,330
31,829,21
22,443,355
8,19,318
38,23,929
47,851,974
30,595,330
31,971,34
62,588,326
38,117,91
31,233,87
46,988,762
15,240,434
7,560,579
39,249,319
39,436,399
31,216,715
62,723,691
22,11,232
23,337,438
39,979,945
30,378,171
15,209,994
38,951,24
62,502,477
8,939,563
83,74,151
32,68,113
79,2,514
80,636,859
79,969,719
82,663,661
84,368,483
85,523,799
78,296,466
73,84,195
68,489,378
65,60,204
68,135,443
69,71,113
83,73,125
32,68,170
51,257,660
32,67,117
69,76,127
80,97,763
73,90,155
83,77,122
73,81,278
8,88,259
79,625,581
68,678,374
73,91,264
79,269,432
83,73,137
32,68,116
68,619,26
69,72,119
32,69,197
67,83,366
82,691,60
73,77,151
83,77,136
73,94,195
83,74,130
32,69,147
67,620,279
79,716,634
77,264,112
73,88,258
83,77,116
73,74,237
65,65,145
76,664,41
32,68,120
83,76,128
73,74,202
78,960,826
32,67,157
73,81,235
78,156,339
84,250,737
69,76,112
82,914,255
86,10,277
65,62,153
76,836,770
79,99,51
32,69,126
68,862,307
69,77,123
32,72,103
82,558,147
69,67,109
67,655,130
85,794,48
80,380,96
69,70,114
82,100,796
65,62,133
67,477,484
73,73,215
79,645,63
78,731,127
32,67,125
69,72,140
78,90,126
32,67,198
68,988,241
79,391,226
83,74,141
32,70,121
79,407,828
80,110,127
79,927,26
82,440,323
84,356,48
85,54,264
78,941,189
73,92,123
68,733,655
65,64,143
68,215,390
69,71,138
83,76,131
190,949,973
8,583,579
161,537,170
188,9,910
32,69,114
83,74,124
69,75,119
32,71,101
68,788,405
69,76,115
67,89,750
73,86,228
83,74,116
32,70,99
67,526,422
79,200,218
78,675,920
83,74,147
85,109,17
76,549,659
84,274,240
65,65,143
82,447,20
32,67,103
67,214,807
79,438,999
78,326,832
32,68,97
78,243,769
69,73,123
85,956,256
82,851,198
79,242,258
76,968,713
79,191,264
71,900,275
79,553,955
32,67,208
68,502,98
69,68,145
32,69,136
67,799,168
65,65,159
66,182,896
69,76,117
67,836,649
82,180,24
65,62,145
32,68,188
86,657,808
73,72,238
65,63,158
32,67,141
84,853,146
69,72,113
76,359,754
69,68,128
70,413,119
79,794,103
78,47,143
73,93,184
67,452,313
65,65,146
188,226,963
32,71,212
81,237,552
85,361,415
73,76,169
69,73,136
78,626,147
32,70,128
73,84,279
78,607,712
68,967,23
73,72,172
67,474,71
65,69,189
32,68,112
67,284,776
79,378,158
76,257,975
79,44,585
67,948,236
15,586,961
23,504,706
70,546,838
62,744,826
23,389,112
31,479,540
38,832,509
38,765,715
31,139,835
62,357,836
23,455,955
31,217,595
46,45,16
38,182,906
7,391,459
39,210,923
31,600,722
62,474,234
15,973,714
