VK,HT,FT
96,91,-1
105,89,676
98,80,352
96,72,1033
162,630,-1
86,97,539
8,107,-1
8,117,-1
98,81,250
8,96,-1
103,88,399
160,310,-1
83,167,41
69,85,146
8,67,779
8,80,137
13,86,210
160,264,661
160,268,686
83,85,109
69,84,699
32,82,116
69,86,65
78,83,135
67,90,71
85,69,133
69,86,75
78,96,98
84,86,118
82,86,177
65,95,233
32,46,123
76,107,102
85,78,235
67,92,98
73,86,102
68,90,133
79,71,125
188,86,297
32,79,177
72,84,1247
69,71,125
77,90,104
79,83,152
68,88,77
73,82,137
78,84,166
65,90,138
77,63,115
73,86,120
67,80,96
65,82,222
77,74,94
69,90,150
78,84,71
84,76,143
69,79,196
32,78,99
69,78,67
83,80,177
84,82,83
65,85,133
66,116,148
76,112,61
69,71,142
188,78,287
32,69,181
66,131,771
85,103,65
69,75,111
78,88,100
65,72,407
32,56,163
77,90,157
69,69,82
67,80,199
78,186,193
65,84,25
73,104,89
67,67,176
65,90,210
32,86,557
86,89,233
69,94,148
78,103,79
84,83,144
73,84,67
76,84,201
65,86,65
84,74,237
79,86,96
82,65,106
73,80,102
65,76,166
32,75,134
77,89,180
85,80,194
82,86,102
77,88,335
85,82,193
76,61,249
76,74,131
79,78,154
32,78,164
86,84,183
69,65,88
83,84,191
73,103,50
67,97,187
85,91,69
76,98,206
65,89,92
82,82,223
32,52,183
67,111,39
79,93,131
78,87,46
83,101,109
69,97,183
82,86,169
86,86,67
65,89,174
68,88,205
79,91,122
188,71,645
32,75,187
65,86,160
66,90,456
68,92,293
79,80,133
77,94,148
69,80,120
78,88,86
32,94,185
66,141,235
76,144,85
65,98,82
78,101,81
68,84,158
79,84,92
32,54,690
67,96,509
79,105,73
78,103,56
32,72,200
72,79,553
69,84,73
82,80,169
73,88,83
68,91,168
65,63,443
81,74,383
85,147,85
73,110,113
82,110,119
85,97,125
82,95,146
71,69,298
73,82,124
67,76,110
65,84,227
32,76,158
83,84,-1
69,80,189
67,98,111
65,89,147
32,46,1423
68,84,112
69,88,177
32,59,114
66,72,141
82,80,77
79,111,125
68,92,150
69,90,183
83,84,212
32,61,154
65,78,77
70,73,246
82,102,162
79,93,37
78,101,55
84,75,119
65,93,249
68,84,213
79,76,89
83,76,129
188,86,138
32,71,189
69,84,160
88,76,472
67,61,200
69,80,178
80,92,113
84,82,191
79,82,116
32,56,294
65,76,307
32,61,100
78,126,164
73,97,75
86,82,121
69,71,235
76,82,65
32,67,174
68,74,56
69,86,171
32,65,69
85,109,120
78,86,98
32,42,210
80,94,125
85,79,179
78,92,176
84,79,86
79,86,110
32,69,160
68,84,93
69,69,192
32,76,112
83,99,87
85,84,138
84,84,135
85,81,117
82,88,75
65,76,253
32,72,123
68,93,164
79,129,105
78,98,91
68,100,17
69,92,180
32,86,173
83,91,60
69,90,171
32,63,142
79,84,328
66,25,260
83,63,105
69,100,246
82,80,183
86,76,83
65,82,196
32,65,133
68,95,255
82,84,175
69,86,185
78,86,119
69,67,139
8,82,578
65,91,-1
74,81,132
69,78,147
32,65,152
83,86,102
69,97,185
82,75,196
79,87,124
8,113,-1
8,100,188
8,113,185
8,84,1135
72,34,786
69,80,1014
77,80,150
65,90,121
84,75,248
79,92,110
32,63,237
80,105,162
85,90,175
82,93,122
85,75,59
76,80,345
69,95,83
78,86,215
84,80,116
79,88,135
32,71,192
69,77,162
83,99,187
67,89,212
65,89,229
83,80,204
79,31,138
188,86,-1
32,77,194
83,101,773
79,110,40
78,104,48
32,59,209
76,96,173
8,103,563
68,99,133
79,94,165
82,90,137
76,58,84
79,82,143
8,98,973
8,86,179
8,92,474
76,80,222
79,82,167
82,88,87
32,48,175
65,88,89
32,105,59
76,118,75
65,108,79
32,74,74
80,88,129
65,101,69
76,79,126
80,79,185
65,95,43
67,86,242
73,79,63
79,68,178
78,80,106
32,66,185
69,100,75
78,84,90
32,67,172
83,103,61
73,86,142
84,95,124
73,82,61
79,86,156
32,73,173
81,101,247
85,153,88
73,99,109
82,81,113
85,84,43
82,82,117
71,78,237
73,84,100
67,93,120
79,79,136
39,101,-1
8,83,914
67,82,58
190,82,-1
32,69,204
68,130,351
73,143,105
85,117,64
82,86,137
69,90,179
83,97,185
73,95,58
83,96,116
32,48,156
67,98,187
79,146,77
73,121,12
78,141,81
83,108,111
69,86,211
82,95,154
86,74,312
65,101,92
83,44,242
8,93,552
68,79,111
65,84,214
188,71,94
32,52,181
67,73,251
65,87,991
84,73,153
65,90,81
82,71,71
83,82,173
73,80,189
83,80,90
32,67,152
69,82,74
78,86,100
32,78,179
66,82,191
79,88,160
76,91,181
65,84,94
83,82,169
32,72,135
67,86,187
79,71,109
76,86,157
69,74,131
67,97,287
84,73,221
79,71,141
82,73,264
65,70,272
32,69,240
70,82,1018
85,106,100
73,28,22
78,104,52
67,94,122
73,82,68
79,78,158
78,84,154
65,94,63
78,78,79
84,67,194
69,53,70
190,65,788
32,71,1320
160,194,362
83,90,98
73,107,434
78,110,45
32,86,205
69,76,79
68,86,162
69,75,177
77,77,69
65,86,125
83,61,166
32,54,106
69,92,46
78,77,100
32,67,179
77,109,178
73,107,71
77,82,94
69,106,31
66,71,172
82,74,76
79,80,131
83,90,102
32,82,84
73,99,197
78,95,67
70,89,210
69,93,181
82,98,169
73,73,69
79,86,154
82,89,49
69,92,178
83,88,189
190,84,-1
13,84,1052
13,92,173
160,112,721
83,125,59
69,103,93
32,83,244
80,97,388
82,78,48
79,94,169
71,79,1227
82,84,64
69,90,183
83,80,221
65,84,183
32,82,106
68,78,119
73,76,87
69,82,102
84,89,114
65,85,127
32,80,146
76,101,212
73,77,188
81,67,129
85,130,81
73,124,77
68,86,142
65,93,208
32,65,167
89,65,813
32,52,183
83,88,58
69,91,173
32,67,81
73,119,106
78,80,81
68,85,84
73,81,73
67,82,120
65,88,217
32,71,100
68,84,145
69,79,167
65,88,189
77,88,67
66,70,220
85,75,140
76,90,203
65,80,84
67,71,239
73,70,45
79,84,154
78,86,146
32,63,189
80,99,397
79,114,58
82,88,134
32,63,212
83,88,747
69,82,191
82,69,173
86,73,239
73,73,114
67,78,89
73,72,50
79,82,137
32,73,142
68,88,87
69,77,171
32,78,87
67,88,160
73,84,116
82,78,121
85,67,98
71,86,289
73,91,126
65,84,192
32,65,204
71,96,1100
69,84,85
78,84,104
69,85,41
82,80,167
69,91,164
65,86,213
76,82,108
8,99,-1
8,94,-1
160,181,-1
80,77,125
65,78,219
67,84,512
73,90,108
69,84,115
78,91,95
84,86,100
69,92,244
32,67,116
69,94,81
78,88,88
32,75,189
67,111,93
79,118,82
78,104,56
84,84,140
82,94,181
79,88,75
76,53,187
32,63,362
69,90,189
86,86,212
79,77,90
76,84,160
85,74,147
84,77,92
73,80,120
86,92,94
79,69,108
32,90,-1
89,90,202
32,93,156
83,86,96
69,88,169
71,96,226
85,80,73
73,79,165
77,84,182
73,88,163
69,67,106
78,81,77
84,84,95
79,82,110
32,78,158
67,115,121
79,93,54
78,105,55
74,84,204
85,69,171
78,87,122
84,71,90
79,84,110
83,38,191
8,103,445
32,67,289
67,98,100
78,109,129
8,105,653
79,139,649
78,112,77
32,82,228
83,99,89
69,83,182
82,84,174
86,90,44
73,80,239
67,92,88
73,82,54
79,82,150
32,69,160
68,88,91
69,75,171
32,71,110
67,92,106
73,88,96
82,75,149
85,86,69
71,82,208
73,82,141
65,69,194
32,59,224
71,86,341
69,86,106
78,77,104
69,73,71
82,83,150
65,59,255
76,97,210
162,509,-1
67,128,364
162,630,676
86,77,545
162,503,-1
67,142,375
32,95,1183
162,375,192
86,110,275
190,80,-1
32,75,493
46,72,108
46,55,994
