VK,HT,FT
97,67,-1
98,94,280
96,51,384
96,96,0
162,146,477
86,136,289
8,119,161
53,97,353
8,13,311
51,70,336
39,158,273
8,94,786
53,121,266
8,129,517
13,84,603
160,898,1079
67,74,188
79,94,353
78,160,381
84,198,171
73,492,446
78,0,556
85,147,261
65,164,320
32,128,181
67,109,223
79,0,134
78,78,389
32,93,94
67,97,182
65,22,123
78,78,312
85,78,115
76,112,318
65,185,134
32,53,85
78,91,826
65,122,240
83,77,97
65,119,188
76,118,438
32,44,352
65,123,222
32,45,17
51,116,441
32,91,311
76,133,845
84,95,210
83,115,193
32,117,227
77,92,159
73,57,389
78,118,244
85,69,248
84,34,0
79,64,92
32,57,260
67,63,640
79,57,216
78,111,63
32,59,116
83,117,833
65,69,189
84,122,449
85,85,263
82,117,182
65,146,483
67,57,477
73,79,156
79,101,173
78,93,245
32,75,279
69,138,337
70,84,239
69,107,291
67,77,108
84,53,355
73,86,170
86,88,67
65,133,121
32,131,179
68,88,733
69,129,187
32,53,91
57,82,482
56,72,391
161,517,701
13,96,593
53,77,287
8,136,453
8,0,608
161,240,0
53,203,394
190,106,0
32,100,758
83,91,432
69,106,220
32,111,141
68,131,193
69,89,119
83,119,248
67,55,0
85,105,260
66,91,67
82,133,161
69,113,107
32,47,0
72,87,236
69,82,254
82,114,201
73,52,381
68,107,0
65,92,228
32,98,442
81,118,0
85,115,415
73,64,158
82,106,470
85,74,470
82,114,273
71,156,316
73,90,177
67,164,384
65,112,124
188,79,792
32,27,93
68,97,444
69,74,180
32,70,310
66,105,464
79,97,205
68,55,448
8,96,614
82,69,448
68,107,284
69,174,62
83,145,126
32,125,0
65,82,437
70,111,76
79,104,73
78,129,151
82,59,566
84,87,0
65,88,179
68,112,347
79,122,248
83,136,230
188,110,497
32,93,182
67,54,864
79,337,179
78,145,172
32,77,244
83,98,0
69,44,0
82,90,222
67,106,900
82,56,209
69,67,128
67,146,548
73,95,376
79,164,65
78,66,187
32,71,163
83,85,348
69,145,172
82,80,179
79,75,543
32,60,124
80,316,382
85,113,191
82,131,597
85,40,271
76,145,139
69,148,0
78,59,184
84,63,0
65,124,40
32,87,503
69,104,326
83,117,286
67,70,576
65,149,180
83,97,562
65,138,273
188,120,937
32,96,124
83,115,0
69,57,193
32,98,175
82,103,422
69,93,117
65,104,317
76,95,411
73,40,209
90,122,509
65,81,256
32,91,123
67,114,455
85,81,147
82,108,0
65,141,319
32,24,194
80,116,447
76,73,183
65,153,54
78,66,251
65,114,40
188,81,413
13,65,578
13,69,0
160,827,273
69,84,223
78,86,132
32,94,123
83,109,278
69,111,60
71,65,384
85,49,264
73,97,183
77,91,129
73,54,572
69,406,196
78,132,121
84,43,195
79,106,138
8,101,0
8,55,137
8,71,146
8,108,114
8,32,130
8,12,0
8,21,0
8,0,184
8,78,183
8,0,0
8,62,193
8,0,285
8,63,76
8,12,78
160,1500,746
67,72,293
79,69,510
78,80,0
84,0,221
73,0,355
78,0,360
85,113,208
65,92,177
32,85,193
69,160,438
78,51,185
32,97,403
