VK,HT,FT
20,91,-1
80,60,370
65,67,360
83,67,193
69,49,181
32,67,0
65,63,0
32,74,79
85,93,212
84,67,55
73,87,139
160,233,478
65,131,190
20,37,690
8,179,622
65,70,517
32,114,84
65,77,202
32,54,15
80,84,125
65,76,155
67,78,225
73,63,262
69,69,87
78,63,16
84,99,69
69,85,190
32,55,119
68,126,1
73,108,139
8,42,499
69,66,174
67,92,368
73,16,71
68,88,275
73,59,126
69,79,246
78,59,0
68,67,170
79,64,270
32,87,416
83,77,504
85,66,92
32,78,280
80,82,0
65,87,183
83,86,205
69,83,194
32,82,0
65,78,0
32,77,245
85,116,156
78,144,191
73,95,136
68,104,154
65,116,220
68,60,172
32,63,0
67,80,394
69,95,0
82,82,226
82,75,192
65,79,287
68,73,158
65,44,185
13,79,227
8,75,451
190,53,828
13,66,854
13,61,163
8,73,735
13,74,1148
160,248,1164
83,101,150
69,88,298
32,72,531
72,115,531
65,47,103
66,101,0
76,59,64
65,86,96
32,0,142
67,93,133
79,83,62
78,60,123
32,82,261
70,77,576
65,40,158
77,65,317
73,81,145
76,49,185
73,69,196
65,91,154
82,81,114
32,70,57
161,747,106
56,93,562
77,65,125
65,62,30
82,84,188
68,87,150
73,70,89
79,41,0
8,56,493
8,0,312
8,94,287
73,68,462
68,108,14
79,69,108
161,307,810
57,84,985
110,51,733
13,65,974
13,90,494
160,122,1365
83,70,166
69,88,93
32,63,394
82,83,0
69,73,271
65,96,717
76,99,145
73,100,10
90,39,53
65,68,132
32,71,73
73,145,313
78,127,0
84,75,244
69,56,0
82,93,107
67,113,178
79,144,7
78,97,103
83,120,94
85,72,127
76,95,487
84,87,151
65,140,193
32,39,138
67,95,107
79,68,41
78,110,76
32,54,175
160,1103,642
78,65,428
69,54,132
85,66,128
82,64,92
79,83,161
76,93,186
79,70,203
71,85,119
73,78,86
65,65,140
32,40,0
81,88,234
85,135,186
73,88,327
69,104,37
78,67,136
32,106,0
84,80,293
82,72,161
65,90,123
83,124,151
32,92,422
76,44,401
65,83,118
32,87,70
82,76,464
69,65,210
65,140,292
76,153,36
73,98,23
90,35,92
65,81,172
67,79,231
73,108,54
79,76,95
78,100,62
32,76,170
68,103,10
69,82,173
32,79,103
20,70,241
69,64,68
69,65,137
71,0,161
20,97,319
32,66,0
161,169,704
56,97,0
80,75,55
69,73,190
78,99,99
68,78,209
73,98,117
69,89,119
78,129,106
84,60,248
69,95,236
32,72,252
73,122,210
78,79,119
70,103,223
79,83,25
82,82,187
77,63,159
69,82,96
161,313,212
57,87,299
32,75,463
69,78,0
76,80,143
32,82,131
67,91,132
85,80,165
65,167,114
76,90,407
32,70,168
69,85,117
86,74,138
73,56,291
68,63,231
69,69,349
78,68,131
67,53,0
73,74,136
65,59,155
32,65,106
79,108,0
78,76,110
77,71,237
8,106,1379
68,81,314
65,105,142
83,87,170
32,44,241
80,82,32
65,86,104
84,92,209
79,64,183
76,78,176
79,81,177
71,74,119
73,75,98
67,54,384
65,39,209
83,53,76
188,56,229
32,69,176
68,97,220
69,60,172
67,87,270
73,36,88
68,93,357
69,105,152
32,81,23
74,84,53
85,73,161
78,82,134
84,60,42
79,76,116
32,80,332
67,102,271
79,109,101
78,96,112
32,79,193
160,580,0
78,69,112
69,86,135
85,78,141
82,67,156
79,62,138
76,89,199
79,54,158
71,78,149
79,91,465
32,88,586
68,79,160
69,72,199
32,73,0
67,92,318
65,69,139
66,170,148
69,58,161
67,61,57
69,93,203
82,100,187
65,76,179
32,89,387
73,91,349
78,85,315
73,55,125
67,75,34
73,74,20
65,65,374
82,92,183
32,69,275
84,114,416
82,70,158
65,72,19
84,78,36
65,58,116
77,67,350
73,93,169
69,102,106
78,97,127
84,50,54
79,63,201
32,81,168
67,41,124
79,119,0
78,124,66
32,92,305
160,899,69
67,76,408
65,75,254
82,81,263
66,121,521
65,85,129
77,96,286
65,74,91
67,90,176
69,99,159
80,103,24
73,84,398
78,109,114
65,76,176
32,58,167
98,43,0
96,40,259
96,59,320
77,49,409
71,84,297
8,229,0
8,81,103
8,98,89
8,57,0
8,6,0
8,0,63
190,64,967
32,43,193
13,81,368
13,59,547
160,299,484
84,72,77
82,67,128
65,74,136
83,126,178
32,54,438
50,86,460
50,95,629
72,122,388
79,71,0
8,48,895
8,27,433
32,83,510
72,89,629
79,84,205
82,86,9
65,59,292
83,117,306
32,81,0
68,48,481
69,60,130
32,52,0
78,92,468
79,109,127
32,94,42
82,79,165
69,102,168
80,84,89
69,64,288
84,82,206
82,67,258
8,96,430
73,76,766
82,82,3
32,75,511
67,72,225
82,103,110
73,77,179
83,86,128
8,100,971
8,89,443
8,23,223
8,75,119
69,92,1195
80,68,172
73,107,223
83,48,79
79,156,151
