VK,HT,FT
97,96,-1
98,116,443
96,70,458
96,82,262
162,428,329
86,103,404
160,359,357
69,114,317
78,74,166
32,79,162
84,101,259
82,75,178
65,103,208
84,98,190
65,71,112
8,71,620
77,84,663
73,90,215
69,145,190
78,103,187
84,78,159
79,76,175
32,94,231
65,100,353
78,83,241
84,89,253
73,74,265
66,87,310
73,72,227
79,59,167
84,90,362
73,50,316
67,109,424
79,92,164
32,99,437
69,124,254
78,89,140
68,86,222
79,86,160
86,122,323
69,88,227
78,84,355
79,105,191
83,106,163
79,65,261
32,82,287
160,897,410
65,104,313
77,88,270
83,84,332
32,104,196
49,96,554
32,77,243
68,106,178
73,95,270
65,113,133
32,78,162
13,104,453
66,91,467
85,115,234
69,96,193
78,92,160
32,97,167
66,71,432
85,99,201
69,110,154
78,74,206
65,121,195
32,89,130
8,71,782
90,96,284
65,122,187
37,45,122
69,109,194
83,100,263
67,93,303
65,125,152
83,98,221
79,76,349
83,97,138
32,85,310
32,68,231
69,82,161
78,70,185
32,78,150
65,109,246
77,101,237
66,69,283
65,117,136
83,93,180
32,99,231
66,90,297
65,108,134
83,96,199
69,65,217
83,94,223
8,60,753
101,129,333
98,102,531
8,52,248
8,36,177
160,726,569
68,108,184
73,73,212
85,83,206
82,118,336
69,84,135
83,94,193
73,77,222
83,95,141
32,91,100
80,82,436
79,84,164
83,114,216
73,78,255
84,82,327
73,92,203
86,87,327
65,135,175
32,86,114
89,87,408
32,75,168
67,85,294
65,109,201
84,91,149
65,122,126
82,105,173
83,103,370
73,91,145
83,82,107
32,90,389
78,88,276
69,91,148
71,98,299
65,119,178
84,87,165
73,77,313
86,103,298
65,118,169
32,86,123
68,74,157
69,98,145
32,100,108
50,100,587
52,112,404
32,95,216
72,71,465
79,91,314
82,109,277
65,117,265
83,111,158
72,86,464
79,93,346
89,88,444
32,84,159
160,813,424
73,77,167
78,96,195
82,115,232
69,106,134
82,93,181
8,112,573
8,77,191
8,61,132
84,89,613
69,116,229
82,76,134
67,86,443
85,68,334
82,85,258
82,97,148
69,80,189
32,83,317
67,101,262
79,72,228
78,68,176
32,75,227
80,100,665
73,94,221
67,103,302
79,86,205
83,122,250
32,78,249
72,87,327
73,91,203
80,80,380
69,113,158
82,82,184
84,100,252
69,87,190
78,85,248
83,132,198
73,71,178
86,91,350
79,82,199
83,77,246
32,102,168
89,80,256
8,78,444
69,84,329
32,81,196
72,77,262
73,90,463
80,82,301
69,84,211
82,182,185
71,80,528
76,91,297
85,83,331
67,85,160
69,89,256
77,84,176
73,75,249
83,85,222
32,82,262
81,108,411
85,87,237
69,83,173
32,93,167
83,89,273
69,102,188
32,80,160
69,75,137
88,88,266
80,71,241
69,79,134
67,95,331
84,84,234
65,100,157
82,82,142
79,85,261
78,93,280
188,84,563
32,91,169
69,88,348
78,84,210
32,89,194
67,83,191
79,89,187
78,99,206
84,73,132
69,81,201
88,109,363
84,91,283
79,93,313
32,92,175
68,100,251
69,110,166
32,91,99
80,84,333
65,116,147
67,106,291
73,81,213
69,116,155
78,85,252
84,109,208
69,84,216
32,93,211
67,95,241
79,72,198
78,70,241
32,74,236
65,118,404
8,79,721
84,89,422
82,110,138
65,113,160
84,103,167
65,69,118
77,108,241
73,95,216
69,82,175
78,111,176
84,97,161
79,96,216
32,102,360
65,126,170
78,95,247
84,82,229
73,88,280
66,76,337
73,89,221
79,66,208
84,77,319
73,103,327
67,114,269
79,86,150
32,90,397
67,87,329
82,86,180
79,80,234
78,97,215
73,159,176
67,90,263
79,73,203
32,85,234
67,94,299
79,78,173
78,98,178
32,69,168
67,88,245
79,74,145
82,105,303
84,111,248
73,96,217
67,80,275
79,91,192
73,60,83
68,86,256
69,83,173
83,94,243
161,256,338
188,77,565
32,86,201
83,113,120
69,95,187
32,78,155
73,82,244
78,92,290
73,90,162
67,85,213
73,85,176
65,102,154
32,92,108
84,85,472
73,84,281
84,89,266
85,80,265
76,97,250
65,94,134
67,98,355
73,94,179
79,95,200
78,74,205
32,71,185
68,83,144
69,106,140
32,78,150
77,90,292
69,91,169
84,82,249
70,83,404
79,86,127
82,95,148
73,77,163
8,97,586
77,97,544
73,91,259
78,85,244
65,101,209
32,80,186
53,111,355
48,84,498
48,61,173
77,103,309
71,82,327
32,90,289
67,80,454
65,113,156
68,86,232
65,112,194
32,88,177
49,103,613
50,81,214
32,87,259
72,83,282
79,94,270
82,103,214
65,98,224
83,114,335
32,100,102
89,69,331
32,73,204
69,78,205
78,85,145
65,115,161
76,66,247
65,118,197
80,109,380
82,106,178
73,97,196
76,93,239
32,116,404
53,81,511
77,96,230
71,95,276
32,79,327
67,97,425
65,107,195
68,103,189
65,111,193
32,102,154
49,110,515
50,83,242
32,71,311
72,92,354
79,94,367
82,81,143
65,117,149
83,112,270
190,94,395
162,686,660
67,93,331
162,610,638
86,114,394
13,79,404
13,96,271
160,424,684
83,90,326
69,68,185
32,73,282
69,94,157
83,89,213
80,119,200
69,84,174
8,91,514
8,73,234
8,63,171
8,58,412
8,52,101
8,35,139
8,34,122
8,44,157
8,52,107
162,399,697
67,149,416
13,82,397
162,820,490
86,63,416
