VK,HT,FT
97,78,-1
96,75,295
100,77,387
96,81,257
162,480,643
86,87,378
8,75,924
160,285,605
80,74,114
65,84,199
67,84,306
73,90,148
69,74,104
78,79,129
84,80,203
69,78,133
32,77,151
67,80,192
85,74,101
83,72,168
8,73,747
82,78,448
83,75,218
65,76,181
78,82,109
68,72,117
79,81,91
32,79,225
73,107,151
78,96,92
84,79,176
69,84,161
82,76,204
78,76,115
65,76,156
67,80,265
73,72,90
79,84,159
78,78,168
32,72,202
80,91,231
79,92,64
82,79,144
32,70,187
78,109,360
69,80,101
85,77,118
77,127,218
79,97,116
80,73,193
59,457,86
65,75,175
8,98,802
8,61,304
80,82,659
65,77,156
84,73,274
73,75,122
65,77,175
32,71,173
65,78,240
83,76,178
79,76,138
67,81,181
73,86,126
65,71,154
68,76,203
79,75,123
32,81,229
65,75,242
32,75,141
67,84,204
69,82,184
70,82,201
65,90,230
76,81,200
69,75,138
65,77,263
32,73,313
68,75,163
69,77,168
32,69,104
73,89,247
78,96,78
73,86,95
67,82,108
73,76,68
79,79,164
32,78,157
73,102,186
78,95,86
83,85,181
73,75,110
68,77,147
73,78,131
79,83,196
68,71,152
8,96,698
83,78,452
79,77,122
32,71,324
69,78,165
78,75,102
32,73,183
69,76,80
83,76,179
84,70,223
85,77,111
68,85,110
73,73,106
79,81,229
190,73,575
13,69,667
160,261,851
69,68,109
78,72,444
32,73,187
84,64,254
82,75,147
65,77,109
84,76,76
65,77,105
77,79,258
73,82,160
69,82,82
78,83,124
84,75,91
79,78,107
32,72,190
65,78,140
78,82,149
84,77,155
66,99,239
73,79,133
79,75,210
8,75,837
79,81,568
84,78,167
73,77,115
67,77,210
79,71,89
32,74,217
69,74,154
78,76,100
68,71,154
79,72,97
86,73,168
69,74,180
78,75,139
79,67,174
83,72,79
79,77,73
32,65,404
67,88,133
79,89,83
78,84,55
32,75,223
160,803,449
65,129,246
77,74,199
83,83,287
65,75,196
77,78,173
79,88,128
88,75,365
73,83,146
67,77,148
73,76,68
76,82,210
73,78,188
78,110,142
65,73,114
32,69,186
107,81,424
65,75,175
67,80,246
190,74,511
32,72,394
67,83,220
76,83,116
65,79,114
86,88,186
85,70,162
76,79,218
65,78,110
78,87,164
73,85,124
67,75,196
79,75,110
32,75,296
107,81,424
32,72,455
67,83,220
73,79,115
80,93,260
82,79,137
79,75,141
70,70,283
76,78,103
79,74,176
88,75,365
65,77,223
67,80,246
73,80,119
78,96,138
65,73,114
32,69,186
68,74,184
73,70,134
65,59,124
32,70,120
50,76,407
13,73,536
8,73,811
160,285,605
82,72,130
69,73,180
71,134,187
85,88,153
76,77,340
65,78,154
82,74,241
32,75,119
77,88,225
69,73,98
67,76,199
65,70,226
78,134,63
73,86,94
67,75,190
65,73,172
32,74,161
86,73,228
69,79,95
78,95,134
84,71,113
73,78,92
76,79,201
65,73,98
84,71,248
79,76,96
82,74,100
73,70,103
65,70,193
188,71,465
32,83,168
83,79,372
73,102,76
66,117,223
73,75,77
76,79,206
65,75,103
78,87,164
67,76,186
73,73,105
65,69,142
83,68,167
32,70,300
89,79,243
32,86,158
82,83,247
79,81,125
78,85,135
67,84,165
85,84,109
83,72,168
32,76,176
71,78,354
69,78,125
78,80,104
69,72,71
82,72,159
65,70,267
76,83,104
73,90,146
90,84,130
65,81,180
68,76,203
79,75,123
83,65,132
39,58,151
32,72,761
69,78,168
86,78,205
79,80,106
76,89,168
85,75,168
67,82,90
73,74,85
79,82,156
78,74,165
65,78,130
32,69,182
67,84,204
79,100,81
78,93,72
32,77,246
84,71,261
79,75,136
83,72,167
32,73,155
80,98,214
82,79,129
79,76,143
68,71,152
85,74,142
67,78,86
84,75,153
73,95,164
86,84,207
65,78,137
32,71,176
69,75,168
70,126,218
69,79,171
67,79,163
84,78,159
73,95,164
86,84,207
65,78,137
8,98,802
100,72,499
13,73,536
13,72,250
160,239,666
83,100,142
69,88,130
32,79,295
83,89,183
79,74,139
76,76,166
73,62,226
67,75,107
73,77,52
84,78,206
65,68,102
32,75,177
67,84,167
85,76,134
76,79,218
84,80,89
73,72,148
86,78,134
79,76,113
32,76,186
68,79,134
69,78,175
32,70,126
69,71,126
83,76,200
80,89,95
85,96,115
84,77,151
79,77,209
188,76,518
32,73,191
160,448,436
160,170,356
160,170,356
160,170,356
160,170,356
160,170,356
160,170,356
160,170,356
65,106,230
83,76,178
73,76,115
83,77,91
84,83,239
69,83,113
78,89,162
67,83,144
73,72,112
65,69,139
32,73,109
75,77,403
73,83,146
69,82,109
78,82,127
69,74,77
8,79,752
8,119,233
8,111,207
78,79,737
69,76,103
83,75,187
73,77,77
67,76,143
65,73,218
32,90,180
82,80,200
69,73,178
83,89,173
80,101,97
73,84,199
82,76,159
65,74,223
84,72,144
79,75,117
82,79,90
73,71,104
65,70,193
32,72,176
89,74,245
32,79,177
83,80,164
69,80,176
32,70,120
73,103,214
83,75,115
84,75,179
65,66,116
85,79,174
82,69,183
65,74,155
32,72,221
8,70,777
8,73,237
65,76,593
78,88,139
32,78,199
78,102,286
69,80,101
8,79,752
66,100,468
85,90,131
76,80,236
90,79,181
65,82,184
67,80,232
73,79,114
79,87,147
78,83,165
69,73,107
83,69,190
32,72,109
67,86,214
79,98,74
78,94,73
32,76,230
83,87,128
65,73,186
76,75,145
66,99,239
85,90,131
84,77,151
65,73,147
77,79,258
79,88,128
76,80,174
32,75,191
69,83,137
32,74,163
73,93,231
80,93,260
82,79,137
65,73,188
84,72,144
82,78,159
79,79,100
80,73,193
73,84,199
79,81,162
32,77,221
83,81,224
69,74,177
82,76,173
73,75,96
65,70,184
68,76,203
65,74,171
83,73,169
188,67,536
32,66,169
65,80,318
83,76,178
79,76,138
67,81,181
73,86,126
65,71,154
68,76,203
65,74,171
83,73,169
32,70,325
65,71,174
32,74,130
84,70,268
82,70,149
65,75,103
84,66,97
65,77,105
77,79,258
73,82,160
69,82,82
78,83,124
84,75,91
79,78,107
32,72,190
67,85,219
79,89,85
78,86,69
32,75,223
77,99,210
69,73,98
80,87,179
82,75,116
69,66,195
68,76,195
78,90,143
73,88,127
83,75,115
79,80,165
32,71,324
68,77,129
73,77,119
65,70,129
32,68,123
49,75,307
8,62,330
8,49,169
8,41,134
8,36,120
8,33,113
104,73,499
77,88,192
71,76,213
190,74,511
13,71,577
13,72,243
8,73,811
160,285,605
83,84,157
69,75,183
32,77,306
69,84,184
86,75,202
65,71,214
76,106,95
85,76,202
65,72,113
32,77,150
82,80,200
69,73,178
83,89,173
80,101,97
85,96,115
69,76,119
83,77,193
84,78,118
65,73,160
32,77,142
65,73,128
32,66,125
84,70,268
82,70,149
65,75,103
84,66,97
65,77,105
77,79,258
73,82,160
69,82,82
78,83,124
84,75,91
79,78,107
190,70,622
32,61,335
160,199,367
83,86,142
69,80,183
32,75,232
8,69,771
8,69,195
8,59,190
160,317,650
83,84,165
69,70,173
32,73,357
67,83,197
79,84,102
77,97,129
78,74,159
8,77,794
85,73,693
78,117,156
73,91,195
67,78,164
65,72,197
32,72,185
80,83,275
79,93,87
83,83,147
73,75,122
66,109,247
76,105,75
69,75,112
32,74,132
65,76,262
76,73,88
84,77,130
65,79,243
32,75,169
83,72,271
65,73,186
78,82,105
65,75,88
84,75,183
79,76,107
82,77,94
73,70,104
65,70,193
76,73,149
32,74,253
69,80,119
76,76,115
32,76,156
68,75,87
73,69,121
65,70,120
32,66,105
68,70,177
69,77,165
32,68,91
77,77,240
65,65,99
192,612,24
65,75,175
78,88,139
65,75,88
190,81,524
160,317,581
69,68,129
83,77,193
32,89,184
69,74,196
86,78,205
65,69,209
76,102,98
85,76,202
65,72,113
68,77,217
65,74,171
32,69,201
80,83,275
79,93,87
82,80,110
32,78,177
83,90,113
69,74,201
82,76,177
86,79,91
73,71,223
67,81,82
73,74,73
79,78,160
32,78,155
68,77,125
69,75,171
32,69,128
78,82,176
69,83,86
85,81,113
82,73,115
79,78,132
76,81,172
79,78,178
71,82,139
73,77,124
65,70,193
32,74,249
81,92,154
85,132,148
73,111,113
69,91,121
78,86,170
32,74,319
73,101,232
78,184,106
68,85,176
73,84,120
67,76,112
65,70,240
32,138,150
82,80,200
69,73,178
76,75,167
65,78,109
73,84,266
90,81,131
65,83,182
67,80,234
73,80,112
79,87,148
78,83,165
32,72,202
68,81,165
69,78,172
32,74,137
160,662,500
82,78,126
77,84,149
78,74,159
161,310,472
188,90,171
32,71,308
83,80,230
69,76,179
32,67,130
73,103,214
78,94,81
84,83,207
69,86,172
82,76,204
67,88,244
79,124,65
78,100,102
83,88,176
85,81,111
76,82,253
84,77,131
65,82,275
32,73,166
78,108,368
85,88,127
69,76,120
86,80,127
65,73,146
77,78,173
69,71,122
78,72,92
84,77,191
69,77,120
32,79,144
80,86,285
79,85,131
83,83,147
73,75,122
83,75,104
66,99,239
73,79,133
76,79,206
73,74,195
68,63,92
65,73,204
68,72,195
32,72,177
68,77,121
69,78,170
32,72,117
69,71,114
83,76,200
84,77,76
85,79,107
68,85,110
73,73,106
79,81,229
32,77,221
65,71,108
77,82,104
66,88,303
85,90,131
76,80,236
65,78,110
84,73,231
79,76,101
82,75,99
73,70,103
79,74,148
190,73,575
8,138,827
188,78,579
32,75,183
83,80,295
69,76,190
71,109,135
85,87,115
78,117,156
32,77,215
83,84,127
69,76,190
86,79,216
69,76,94
82,76,174
73,75,96
68,73,147
65,64,238
68,73,196
32,72,177
68,77,121
69,78,170
76,74,155
32,75,163
67,82,217
85,74,116
65,92,128
68,77,217
82,75,176
79,83,102
190,70,622
162,480,643
67,108,390
162,499,1008
86,84,409
162,480,643
67,108,390
190,74,511
13,71,577
162,398,241
86,89,307
46,160,315
40,77,474
40,67,273
40,67,240
46,160,315
