VK,HT,FT
96,112,-1
105,117,946
96,101,706
98,69,790
86,132,303
15,7,313
23,7,228
31,7,379
135,323,436
15,7,413
54,93,337
230,941,484
31,300,484
32,116,199
23,7,603
62,1500,217
132,335,263
130,439,556
46,94,258
31,1500,388
117,475,784
54,7,720
39,95,102
93,674,413
201,537,802
46,63,533
54,81,365
23,7,202
15,7,211
31,634,435
23,1500,353
38,78,178
30,245,253
15,1500,455
7,386,389
54,147,577
70,101,166
15,7,616
70,63,303
23,7,499
15,7,388
15,7,109
38,79,455
31,7,727
70,80,509
38,7,387
31,1500,215
46,119,989
31,1500,1083
54,75,363
23,7,192
7,321,150
23,7,199
23,7,155
38,7,330
31,379,272
23,1500,379
31,1500,317
31,7,228
39,135,278
77,55,191
39,55,451
7,485,915
31,7,281
7,762,695
46,100,102
148,297,291
23,7,216
149,181,999
30,654,167
7,357,210
31,7,227
31,7,863
7,152,184
46,111,101
8,55,101
70,123,500
62,7,228
30,973,758
16,766,722
31,1500,383
46,81,258
31,7,161
30,824,323
78,85,647
0,76,819
46,69,201
31,1500,223
62,7,201
7,588,708
23,7,208
23,1500,608
31,7,385
30,807,430
54,7,1328
62,7,372
23,7,221
7,979,367
31,7,728
7,970,557
31,1228,237
46,71,258
62,7,126
30,338,411
136,279,18
38,139,136
55,79,290
23,116,210
23,7,204
8,147,255
46,7,101
39,101,977
31,7,744
30,108,237
31,389,163
30,691,611
39,47,311
46,101,787
31,1500,102
23,7,287
31,7,221
226,102,590
62,7,200
23,7,311
8,95,215
46,7,218
54,106,400
38,133,209
23,7,618
39,7,305
30,802,870
62,7,907
39,154,253
54,100,631
38,79,494
23,7,211
39,39,258
30,298,626
193,361,661
31,7,715
38,63,200
55,70,241
38,7,369
38,111,211
23,232,224
31,1500,364
46,7,289
38,79,448
31,832,512
54,130,360
15,7,193
38,87,237
86,120,500
7,380,831
179,350,80
15,1500,501
24,459,192
38,7,330
243,810,490
54,96,579
71,46,352
54,158,591
46,73,1333
46,7,247
46,7,277
32,118,135
62,7,146
219,627,183
70,95,302
38,84,611
113,698,863
46,7,247
15,7,402
15,1500,403
4,596,128
46,7,101
54,113,71
86,118,431
37,63,305
76,79,167
190,101,306
32,71,270
190,55,737
13,101,405
13,135,580
160,253,833
83,125,337
69,66,263
32,71,367
82,103,828
69,60,313
67,178,523
73,153,219
66,101,478
69,448,211
32,105,175
82,85,639
69,116,180
83,83,262
85,71,283
76,134,160
84,71,296
65,83,193
68,131,350
79,79,196
32,113,316
68,79,538
69,158,261
32,44,103
67,69,156
76,85,345
84,95,321
8,55,888
8,70,215
85,96,717
84,71,373
76,78,321
8,110,272
8,95,212
76,71,200
84,63,399
73,63,174
86,94,296
79,79,254
32,84,287
68,107,336
69,79,223
32,56,118
80,116,405
73,101,255
69,63,207
76,87,207
32,63,364
89,111,508
32,108,358
80,141,120
65,110,394
82,132,314
84,146,290
69,120,113
83,103,365
32,111,208
66,32,852
76,114,589
65,134,393
78,159,231
68,116,274
65,95,163
83,55,225
32,102,321
78,87,255
69,277,97
71,133,203
65,147,210
84,79,338
73,101,323
86,70,324
79,84,176
190,104,929
32,99,316
13,30,524
160,491,1262
72,71,88
67,39,636
32,101,215
83,154,240
73,79,241
78,149,290
32,106,237
68,149,220
69,128,260
83,143,276
65,104,271
82,88,218
82,103,237
79,163,259
76,116,205
76,103,193
79,85,246
32,65,327
20,167,430
65,139,794
76,69,308
32,94,251
8,7,1161
8,85,231
8,87,207
65,128,1043
76,65,142
32,71,294
68,95,731
73,106,231
65,92,216
32,101,114
68,150,177
69,100,241
32,149,424
76,79,347
65,107,219
32,79,166
70,102,352
69,108,85
67,69,356
72,106,329
65,107,215
13,99,403
160,35,524
83,104,490
69,87,364
32,106,485
83,153,223
79,76,417
76,94,239
73,79,223
67,87,172
73,20,89
84,86,167
65,96,155
32,79,275
76,87,167
65,177,150
66,115,257
79,100,278
82,79,603
65,67,333
84,85,181
79,118,574
82,85,302
73,133,183
79,111,149
32,79,774
67,44,183
79,69,185
78,64,263
84,96,118
82,63,234
79,102,103
76,103,305
20,117,274
162,423,660
67,256,322
162,874,886
86,113,449
13,103,430
160,579,999
80,20,295
78,95,498
69,107,205
73,71,315
68,97,354
78,100,477
69,66,258
84,95,300
69,95,197
32,60,191
86,127,140
65,95,187
76,63,214
79,102,215
82,85,118
65,73,412
67,70,227
73,102,376
79,27,191
78,86,238
32,79,207
80,103,223
79,93,182
82,103,277
32,54,263
83,102,387
69,95,263
86,89,319
82,79,218
73,182,87
67,87,585
73,79,214
79,50,153
32,135,262
68,95,291
69,152,135
32,68,79
67,79,245
73,96,182
82,91,660
85,145,282
71,57,76
73,62,198
65,66,375
32,109,128
71,63,343
69,132,212
78,73,343
69,61,128
82,177,245
65,232,258
76,69,180
190,106,103
32,101,250
160,744,508
80,81,407
69,79,183
78,79,261
68,95,168
73,84,198
69,106,214
78,129,160
84,60,199
69,112,193
32,79,320
82,141,142
69,103,207
83,80,356
85,59,311
76,134,309
84,99,191
65,119,180
68,87,214
79,24,393
32,56,307
68,153,147
69,71,272
32,95,174
72,106,320
69,140,291
77,144,255
79,109,85
67,100,175
85,63,464
76,71,638
84,57,214
73,90,79
86,116,377
79,46,242
83,65,524
