VK,HT,FT
97,55,-1
97,62,169
96,10,596
96,43,387
162,415,1149
86,55,416
37,0,159
8,31,343
8,46,169
103,39,752
98,50,216
8,0,202
8,0,62
8,60,183
8,0,62
71,55,111
8,55,551
8,41,185
8,0,187
8,0,207
8,65,61
72,84,111
69,31,135
77,55,191
79,62,187
68,53,202
73,65,143
78,37,33
65,39,167
77,59,145
73,69,174
67,47,169
65,47,236
77,47,127
69,52,151
78,39,104
84,0,188
69,52,102
32,61,155
69,63,103
83,63,143
84,71,104
65,29,176
66,192,146
76,103,515
69,39,167
188,53,202
8,61,711
79,53,419
8,31,1144
8,38,175
68,55,283
69,40,207
83,39,254
68,63,303
69,51,199
32,68,1150
82,0,76
65,56,60
73,71,491
90,55,201
32,47,197
72,59,335
65,69,139
83,39,199
84,39,64
65,42,185
32,38,167
84,38,218
79,37,198
66,39,247
73,55,217
76,67,224
76,47,159
79,47,199
80,47,202
85,47,279
76,63,199
83,59,201
79,55,35
83,55,127
32,55,214
67,49,184
79,63,70
78,54,82
83,82,65
69,55,215
82,64,202
86,55,171
65,47,183
68,31,223
79,36,152
83,45,127
32,39,361
89,55,204
32,47,202
77,47,289
79,108,175
86,55,234
8,55,1037
84,38,81
73,75,302
76,53,288
73,38,209
68,27,142
65,36,235
68,52,228
32,55,171
83,57,247
73,85,200
84,47,223
65,22,127
76,39,172
67,63,151
8,41,919
32,41,887
67,82,249
79,102,113
78,71,100
83,63,150
69,41,231
82,31,189
86,73,139
65,52,160
68,51,140
65,63,78
190,36,774
160,464,818
69,15,111
78,31,447
32,63,253
84,31,264
82,51,183
65,55,89
67,54,161
67,39,194
73,45,128
79,65,175
78,84,208
32,23,215
67,55,340
79,81,103
78,55,64
84,55,183
73,40,123
78,171,171
85,72,151
65,39,106
190,57,324
8,47,1333
8,0,531
32,55,398
84,53,679
82,39,187
65,55,135
67,28,188
67,71,175
73,39,69
79,71,161
78,55,200
32,55,220
67,71,729
79,72,108
78,13,103
84,47,207
73,41,135
78,61,209
85,92,151
65,53,175
190,47,231
13,39,432
160,165,292
69,39,120
78,62,413
32,55,203
79,63,215
80,53,188
76,91,199
8,46,1153
8,0,192
8,20,306
80,41,185
76,47,78
65,63,144
78,66,267
32,39,199
81,68,110
85,102,151
73,60,125
82,57,151
85,60,138
82,55,161
71,53,365
73,35,154
67,52,150
79,55,65
32,20,207
80,88,226
65,31,171
82,55,217
65,47,124
32,65,132
69,45,232
76,37,95
8,108,1113
8,64,865
8,80,183
8,47,61
8,0,61
8,55,62
79,41,785
82,53,215
32,39,157
83,72,1089
69,53,215
82,53,174
86,54,95
73,5,223
67,55,111
73,53,116
79,55,183
32,57,203
68,53,119
69,72,183
32,47,94
84,53,212
82,98,168
65,47,124
85,65,159
77,56,247
65,67,143
84,60,302
79,55,151
76,53,183
79,47,191
71,55,151
73,46,149
65,91,306
32,47,71
69,32,125
83,47,229
80,76,132
69,31,188
67,48,221
73,34,98
65,36,158
76,39,87
73,38,123
83,37,153
84,61,183
65,53,172
32,21,159
69,39,148
78,40,205
32,21,198
77,108,223
73,28,103
69,63,95
77,94,87
66,30,251
82,18,141
79,39,191
32,48,182
73,102,188
78,81,103
70,66,104
69,47,245
82,68,206
73,47,111
79,47,199
82,35,135
190,37,939
162,539,1425
67,63,455
162,438,975
86,79,406
162,351,598
67,55,415
32,70,1095
162,290,220
86,55,271
