VK,HT,FT
97,72,-1
96,72,200
100,72,640
96,72,216
160,256,-1
80,72,184
65,103,120
67,81,247
73,81,144
69,79,65
78,73,119
84,72,192
89,40,16
69,81,80
32,65,144
8,32,793
8,80,95
8,72,160
8,72,152
84,87,841
69,80,87
32,64,136
67,80,80
85,80,56
82,72,176
83,80,96
65,88,176
78,72,88
68,72,128
79,72,56
32,72,152
73,104,112
78,80,72
84,80,216
69,64,80
82,64,152
78,64,104
65,40,152
67,80,192
73,64,96
79,64,168
78,64,136
32,80,168
80,96,216
79,72,64
82,80,128
8,71,745
8,56,175
8,96,144
69,63,617
78,72,79
32,40,360
160,623,617
80,80,159
79,56,216
80,56,152
32,39,681
73,64,1359
79,64,0
78,64,64
8,63,809
8,72,135
78,64,296
77,88,176
69,64,88
68,80,168
73,40,128
65,64,88
84,80,256
79,80,120
32,72,160
68,80,72
69,80,184
32,64,80
76,72,160
65,56,104
80,72,144
65,64,96
82,72,224
79,71,769
84,72,1343
79,56,128
77,88,152
73,72,184
65,64,88
32,64,128
69,64,128
88,72,216
80,88,104
76,88,48
79,72,200
82,96,112
65,72,240
68,88,232
79,72,120
82,80,96
65,80,240
188,64,752
32,64,144
80,80,184
79,80,56
82,80,88
32,64,256
65,80,432
66,72,128
68,72,104
79,64,112
77,80,112
69,72,160
78,64,72
32,32,200
65,88,88
71,128,128
85,56,152
68,88,16
79,96,216
32,72,192
79,64,392
67,72,144
76,16,112
85,72,-1
83,80,112
73,72,96
86,72,200
79,72,168
190,72,360
13,80,1056
13,88,152
160,216,840
69,64,152
86,88,464
79,64,216
76,64,176
8,248,840
8,72,344
8,72,168
8,72,176
160,256,1264
160,56,296
69,72,0
86,80,448
79,80,168
76,80,176
85,80,208
67,80,80
73,80,96
79,80,176
78,72,192
65,56,448
32,56,848
83,72,480
79,104,72
77,88,120
78,72,208
79,80,152
76,80,184
73,80,-1
69,72,56
78,80,152
84,80,96
79,80,112
32,64,648
80,96,240
79,88,64
82,80,152
8,40,1144
8,56,152
8,72,160
8,72,176
188,56,664
32,64,144
71,64,384
76,80,224
65,104,176
83,80,216
71,80,272
79,64,656
87,64,688
32,56,952
97,56,1048
99,56,264
111,48,288
97,64,328
101,72,224
188,80,-1
32,72,176
65,32,208
70,88,208
69,80,160
66,80,144
82,72,128
73,72,304
76,80,240
83,80,-1
69,72,184
67,88,216
85,144,88
78,96,112
68,72,152
65,64,208
82,80,200
73,64,120
79,64,176
32,72,168
65,64,72
32,64,104
83,80,104
73,88,88
78,80,72
68,56,80
82,72,160
79,112,48
77,88,96
69,72,112
32,64,112
80,88,184
73,64,160
79,56,384
82,80,96
73,56,136
67,64,160
79,72,112
190,64,768
8,56,-1
8,64,160
8,64,160
8,64,152
8,56,184
8,80,408
76,64,-1
79,56,176
82,80,88
73,72,128
67,80,120
79,80,128
190,64,928
188,64,-1
32,72,160
66,152,-1
85,96,104
69,72,48
78,80,112
65,72,120
32,80,96
77,112,48
69,72,136
67,72,192
65,64,216
78,144,0
73,88,88
67,40,296
65,72,80
32,56,176
8,48,816
188,72,440
32,72,176
77,64,184
85,72,192
82,72,88
77,88,112
85,48,280
76,64,256
76,64,152
79,72,160
32,56,192
86,64,192
69,56,80
83,64,176
73,72,64
67,80,136
85,48,112
65,64,304
8,88,1424
76,72,496
65,80,72
82,64,224
32,64,88
67,72,112
79,104,24
78,72,80
83,80,112
69,72,184
86,72,136
82,72,32
65,72,240
68,72,216
79,80,120
32,80,240
83,80,144
73,80,48
78,56,56
32,72,160
65,80,176
71,64,112
82,64,104
69,80,160
71,56,104
65,64,112
79,72,200
68,80,120
188,72,200
83,64,72
32,72,136
72,64,216
69,72,88
77,120,112
79,72,88
68,72,72
73,64,112
78,48,136
65,64,64
77,96,128
73,64,96
67,64,80
65,72,208
77,64,104
69,80,96
78,64,104
84,72,112
69,72,192
32,72,104
69,72,72
83,88,176
84,72,88
65,64,136
66,136,120
76,128,88
69,80,160
188,72,304
32,56,168
65,72,968
66,88,104
68,88,112
79,128,88
