VK,HT,FT
97,82,-1
97,78,201
99,75,394
99,82,298
8,96,471
96,74,531
160,232,616
80,76,193
65,82,236
67,78,278
73,97,131
78,93,149
69,80,122
84,74,177
69,66,101
32,85,197
67,77,120
85,72,113
82,77,186
83,65,278
65,69,197
78,85,102
68,71,112
32,85,236
8,139,810
79,84,532
32,75,318
79,88,225
78,81,66
84,71,171
69,85,185
82,68,146
78,81,129
65,72,190
67,78,232
73,79,96
78,87,144
8,78,793
79,78,638
78,79,134
32,79,269
80,94,282
79,83,72
82,82,110
32,70,178
83,85,81
73,94,99
78,81,83
68,84,104
82,70,181
79,91,104
77,86,147
69,71,111
32,73,218
68,80,314
69,71,168
32,75,108
73,86,289
77,114,84
80,85,207
82,79,116
69,72,181
71,126,210
78,111,165
65,73,124
67,84,201
73,73,81
79,87,173
78,81,124
32,69,179
8,137,732
188,71,538
32,86,181
69,89,150
78,73,195
32,68,174
67,86,146
79,100,77
78,83,55
84,77,134
69,72,203
88,69,252
84,80,236
79,80,135
32,78,203
68,80,132
69,81,180
32,67,158
65,76,365
8,80,654
80,84,730
65,80,196
67,85,322
73,80,129
78,97,138
84,77,222
69,79,115
8,95,833
8,79,277
8,158,175
69,88,429
78,86,363
84,75,191
69,77,157
32,73,184
67,85,235
79,90,109
78,89,62
32,78,278
67,84,350
65,72,229
78,134,40
67,72,166
69,93,179
82,75,178
32,70,120
68,91,161
69,79,165
32,54,160
66,101,237
8,95,251
86,73,207
73,85,222
65,83,149
32,76,164
66,92,254
73,84,145
76,84,214
73,71,196
65,79,137
82,76,170
32,71,220
69,75,79
78,79,94
32,49,167
84,67,208
82,84,151
65,77,105
84,79,77
65,73,99
77,80,221
73,84,159
69,83,90
78,89,113
84,77,101
79,80,114
32,73,210
80,97,237
65,76,136
76,74,107
73,90,101
65,79,162
84,82,225
73,79,124
86,82,151
79,74,115
190,66,673
13,72,651
160,275,787
65,138,231
76,87,156
32,70,314
69,76,125
88,75,233
65,78,226
77,85,146
69,72,98
78,70,72
32,72,201
70,78,157
73,84,183
83,72,92
73,78,81
67,78,147
79,71,106
32,70,394
83,84,174
69,69,184
32,77,125
69,70,125
78,79,169
67,87,165
85,93,107
78,125,81
69,78,79
84,82,172
82,77,180
65,80,260
32,75,307
83,77,150
8,60,692
8,49,340
8,71,118
8,48,66
8,41,147
8,25,88
69,81,690
78,85,331
84,74,131
82,79,146
65,69,221
32,68,213
76,85,353
85,84,392
67,89,144
73,79,109
68,81,279
79,70,133
188,76,738
32,78,175
65,82,442
70,83,202
69,82,139
66,87,130
82,74,130
73,83,169
76,74,227
188,71,438
32,73,172
8,73,939
8,71,160
8,72,139
8,57,136
8,57,109
8,15,77
8,20,62
8,18,144
8,42,134
65,67,690
70,79,180
69,82,144
66,92,132
82,82,120
73,78,174
76,72,260
188,72,312
32,77,232
72,76,321
69,82,107
77,102,117
79,81,133
68,67,121
73,68,126
8,59,920
8,63,276
8,35,117
8,26,167
8,34,82
8,34,61
8,49,50
8,13,164
8,26,78
8,34,119
8,30,136
8,25,59
8,19,115
8,41,76
8,28,119
8,39,134
8,40,54
8,19,104
8,20,72
8,12,99
8,35,143
8,47,49
8,34,51
73,85,679
67,80,121
84,74,189
69,90,177
82,69,232
73,71,116
67,74,114
79,76,115
32,68,193
8,75,635
188,82,389
32,77,196
76,78,290
85,83,326
67,79,154
73,83,108
68,72,216
79,70,209
188,79,464
32,75,271
65,81,235
70,78,203
69,81,157
66,92,123
82,78,126
73,78,141
76,75,247
188,71,320
32,79,207
72,81,248
69,77,106
77,97,120
79,77,143
68,74,115
73,65,98
67,76,151
8,79,809
78,79,528
65,80,100
77,87,106
73,74,108
67,74,163
65,76,229
77,68,84
69,71,122
78,71,107
84,76,200
69,80,137
32,81,162
69,78,66
83,72,188
84,81,74
65,78,226
66,160,106
76,107,83
75,82,350
69,85,168
8,75,671
8,70,168
69,94,385
37,53,92
8,86,505
188,79,570
32,75,205
66,125,310
85,100,101
69,79,88
78,81,109
65,76,160
32,87,191
77,81,165
69,68,104
67,74,201
65,77,211
78,125,101
73,79,93
8,78,808
8,56,310
8,42,87
8,23,76
8,49,89
8,36,159
8,34,90
8,18,88
8,33,107
8,37,99
8,45,112
8,42,122
82,77,608
69,67,196
71,130,237
85,94,180
76,75,283
65,84,214
82,68,255
32,73,125
77,92,164
69,78,101
67,73,191
65,72,223
78,137,16
73,79,84
67,80,161
65,69,197
32,72,255
86,72,206
69,78,85
78,99,141
84,70,106
73,75,94
76,82,213
65,75,140
84,67,240
79,73,119
82,78,107
73,66,99
65,68,218
188,70,336
32,96,168
77,86,212
85,73,204
82,74,90
85,76,83
8,88,1037
77,75,629
85,73,205
