VK,HT,FT
49,486,-1
52,28,583
52,968,41
48,580,137
161,279,731
80,414,85
65,72,171
67,79,216
73,76,130
68,72,155
69,75,186
78,77,208
8,79,386
8,81,201
8,81,210
69,75,186
78,77,208
66,88,272
84,74,190
69,75,186
8,79,386
8,81,201
8,81,210
84,74,190
69,75,186
32,64,150
68,72,155
69,75,186
32,64,150
50,574,789
56,520,881
32,67,202
65,72,171
0,460,96
79,79,120
83,79,182
32,65,125
68,72,155
32,67,202
69,79,173
69,75,186
8,79,386
8,81,201
8,81,210
69,75,186
32,64,150
69,79,173
68,72,155
65,72,171
68,72,155
190,201,472
32,67,202
161,557,636
65,72,171
78,78,175
84,74,190
69,75,186
67,79,216
69,75,186
68,72,155
69,75,186
78,77,208
84,74,190
69,75,186
83,80,191
161,989,298
190,37,145
32,67,202
161,203,586
84,74,190
86,69,276
80,516,271
190,317,820
32,67,202
161,450,837
77,88,190
188,74,278
69,75,186
8,79,386
8,81,201
69,75,186
68,72,155
73,76,130
67,79,216
65,72,171
67,79,216
73,76,130
79,79,120
78,82,150
161,957,619
190,179,105
32,67,202
65,72,171
67,79,216
69,75,186
78,77,208
79,79,120
67,79,216
85,83,131
77,88,190
65,72,171
82,77,162
79,79,120
76,87,163
190,819,282
32,67,202
13,922,778
161,892,33
73,76,130
78,78,175
71,252,458
82,77,162
69,75,186
83,80,191
65,72,171
32,67,202
69,79,173
76,87,163
32,67,202
8,79,386
8,81,201
8,81,210
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
161,204,106
83,79,182
79,79,120
76,87,163
73,76,130
73,76,130
67,79,216
8,79,386
8,81,201
67,79,216
73,76,130
84,74,190
65,72,171
78,78,175
32,60,243
73,76,130
78,78,175
84,74,190
69,75,186
82,77,162
67,79,216
79,79,120
78,82,150
83,79,182
85,83,131
76,87,163
84,74,190
65,72,171
32,67,202
80,194,97
79,79,120
82,77,162
32,67,202
67,79,216
69,75,186
70,363,649
65,72,171
76,87,163
69,75,186
65,72,171
188,74,278
32,67,202
86,69,276
69,75,186
82,77,162
84,74,190
73,76,130
71,382,690
79,79,120
188,74,278
32,67,202
65,72,171
67,79,216
85,83,131
71,989,188
69,75,186
78,77,208
79,79,120
83,79,182
190,978,734
8,79,386
8,81,201
8,81,210
8,83,193
8,83,193
8,83,193
70,344,162
69,75,186
78,77,208
79,79,120
83,79,182
190,926,814
13,968,242
161,53,234
69,75,186
78,77,208
190,960,57
32,67,202
86,69,276
73,76,130
71,699,727
73,76,130
76,87,163
188,74,278
32,67,202
79,79,120
84,74,190
69,75,186
32,64,150
89,58,71
32,67,202
80,542,107
32,67,202
8,79,386
188,74,278
32,67,202
77,88,190
79,79,120
86,69,276
73,76,130
76,87,163
73,76,130
90,419,78
65,72,171
32,67,202
52,373,608
32,67,202
77,88,190
73,76,130
69,75,186
77,88,190
66,88,272
82,77,162
79,79,120
83,79,182
188,74,278
32,67,202
78,78,175
79,79,120
32,67,202
80,138,508
82,77,162
69,75,186
8,79,386
8,81,201
8,81,210
8,83,193
8,83,193
8,83,193
161,682,986
78,78,175
8,79,386
8,81,201
8,81,210
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
79,79,120
82,77,162
73,76,130
69,75,186
78,77,208
84,74,190
65,72,171
68,72,155
65,72,171
68,72,155
32,67,202
8,79,386
8,81,201
32,67,202
69,79,173
78,77,208
32,60,243
84,74,190
73,76,130
69,75,186
77,88,190
80,190,882
79,79,120
188,74,278
32,67,202
69,79,173
83,80,191
80,806,289
65,72,171
67,79,216
73,76,130
79,79,120
32,67,202
89,463,443
32,67,202
80,322,395
69,75,186
82,77,162
83,79,182
79,79,120
78,82,150
65,72,171
190,98,286
32,67,202
80,891,396
85,83,131
80,745,529
