VK,HT,FT
97,63,-1
96,72,143
96,56,144
96,33,104
162,496,-1
86,64,408
37,64,-1
8,72,256
99,72,512
8,88,-1
99,72,728
8,72,-1
160,152,-1
67,64,64
79,48,328
80,24,0
8,72,960
77,56,368
69,56,80
78,56,104
90,64,240
79,72,88
32,56,160
67,80,96
79,64,56
78,64,48
32,64,152
68,72,152
69,64,168
65,72,168
77,88,40
66,72,200
85,24,160
73,40,0
8,72,856
76,72,744
65,64,64
67,56,200
73,56,104
79,72,144
78,72,120
32,72,168
69,72,72
76,72,96
32,64,136
68,64,64
73,64,112
65,64,88
32,72,64
68,64,112
69,72,152
32,72,56
65,88,136
89,64,88
69,80,112
82,64,168
188,56,120
32,56,168
66,88,200
73,96,88
69,80,40
78,80,80
32,72,176
84,64,88
79,56,96
76,56,144
69,64,56
82,64,152
65,64,216
68,72,176
79,64,88
188,64,256
32,64,144
67,64,192
79,80,64
78,48,64
32,64,136
76,72,112
69,80,88
86,72,128
69,64,72
83,64,176
32,72,64
83,72,112
73,80,72
71,56,152
78,88,56
79,72,56
83,80,96
32,64,80
68,72,88
69,56,160
32,64,56
68,72,96
73,64,88
83,56,104
78,80,56
69,64,96
65,72,184
190,56,112
13,16,1024
13,16,40
8,88,-1
8,96,240
39,72,688
8,88,728
8,72,192
8,64,336
8,64,-1
96,72,488
99,64,128
110,64,0
98,72,104
8,80,1176
8,88,152
8,72,160
110,64,656
98,64,224
97,56,160
13,56,-1
13,65,127
160,152,1009
69,65,87
78,63,369
32,73,175
83,87,73
69,72,175
71,64,120
85,63,201
73,72,175
77,71,305
73,80,135
69,80,80
78,80,112
84,72,96
79,72,104
32,72,136
67,72,112
79,48,72
78,88,16
32,72,184
67,64,232
73,80,96
82,72,112
85,56,72
71,96,216
73,96,72
65,72,96
32,72,120
68,80,96
69,80,160
32,72,80
84,80,112
79,80,136
82,72,80
65,72,232
88,72,248
190,56,464
38,56,-1
13,48,1016
38,56,504
160,240,480
83,80,216
69,64,136
32,72,168
82,80,112
69,72,160
67,72,176
73,64,48
66,88,152
69,64,104
32,64,128
160,328,248
82,72,80
88,72,120
32,80,208
84,80,200
79,80,144
82,64,64
65,72,280
88,72,200
32,56,96
67,88,104
79,72,56
78,72,32
84,72,144
82,72,168
79,56,72
76,64,152
188,80,184
32,64,160
68,88,192
79,112,88
78,64,88
68,88,24
69,72,168
32,72,120
83,72,88
69,64,168
32,72,136
69,64,104
86,72,104
73,64,160
68,72,48
69,48,160
78,80,88
67,56,80
73,56,120
65,64,96
32,64,64
77,64,160
65,72,64
76,80,96
65,64,72
32,72,96
69,64,104
88,64,176
80,64,80
65,64,128
78,64,152
83,72,96
73,64,128
79,72,152
78,72,152
32,88,176
79,56,184
80,56,0
85,72,168
8,56,648
8,80,144
8,64,608
80,72,744
85,64,248
76,64,200
77,72,160
79,64,144
78,72,144
65,80,144
82,64,184
161,136,-1
188,88,88
32,72,200
83,88,64
69,56,184
32,56,56
83,80,104
79,56,88
76,80,120
73,48,200
67,72,72
73,72,32
84,72,176
83,56,88
32,80,128
8,56,936
8,56,136
65,64,184
32,88,392
69,72,216
86,88,72
76,104,192
65,80,72
85,80,128
65,64,80
67,64,200
73,56,104
79,80,144
78,88,112
32,56,184
80,72,168
79,72,56
82,80,88
32,72,136
67,80,104
73,80,80
82,72,128
85,64,88
71,112,216
73,56,80
65,64,72
32,72,112
68,64,88
69,80,144
32,56,80
84,48,128
79,64,120
82,72,-1
65,72,72
88,57,215
190,65,1160
8,96,-1
162,344,-1
67,96,248
162,392,936
86,72,320
162,344,-1
67,112,216
190,79,-1
13,96,303
162,272,168
86,96,160
46,72,-1
