VK,HT,FT
97,275,-1
98,521,591
100,128,586
96,90,211
162,26,399
86,65,205
71,206,973
69,75,167
78,72,310
69,72,91
82,75,218
65,70,125
76,95,213
73,73,119
90,395,88
65,78,145
68,75,135
65,70,166
83,83,117
32,64,136
37,815,495
37,467,45
37,976,990
37,232,846
37,31,32
37,306,294
37,639,914
37,97,344
37,773,847
37,647,620
37,769,236
37,240,249
37,833,274
37,245,37
37,111,226
37,726,956
39,338,331
32,73,188
69,81,207
83,83,197
80,426,456
73,68,104
82,80,146
65,70,158
84,76,283
79,76,127
82,74,165
73,78,115
65,77,142
83,81,109
32,60,136
67,83,277
82,74,123
69,74,174
80,828,534
73,83,174
84,74,212
65,77,197
78,71,90
84,76,106
69,76,119
83,77,193
32,67,128
66,86,169
73,77,154
66,76,349
65,72,204
83,80,249
65,69,133
76,91,126
69,77,267
83,83,197
84,75,208
82,83,117
65,78,144
84,76,147
65,75,192
77,93,214
73,78,166
69,78,159
78,72,303
84,69,210
79,74,104
32,62,262
66,91,402
82,82,149
79,86,103
78,80,208
67,78,216
79,76,109
68,67,133
73,75,138
76,95,137
65,78,200
84,71,258
65,70,207
68,70,177
79,76,107
82,80,175
160,550,187
69,78,256
78,78,233
32,59,202
84,71,104
82,72,115
65,69,199
84,71,142
65,70,123
77,87,118
73,69,107
69,70,148
78,81,383
84,72,261
79,76,134
32,69,174
65,73,178
78,85,179
84,75,235
73,83,109
66,91,238
73,69,143
79,72,140
84,71,180
73,85,166
67,78,263
79,75,113
32,60,238
69,81,203
78,79,127
68,74,144
79,76,127
86,68,276
69,79,280
78,71,287
79,86,120
83,79,138
79,82,116
32,73,119
67,73,262
79,78,105
78,86,83
32,62,185
160,956,652
77,81,137
8,75,521
65,69,156
77,75,249
83,79,171
32,63,121
68,74,119
73,73,114
65,75,218
32,67,277
97,221,223
190,403,540
13,724,909
160,431,120
83,79,148
69,78,151
32,69,175
84,71,94
79,79,118
77,90,255
79,84,131
32,72,216
77,92,258
85,72,99
69,73,111
83,79,188
84,70,113
82,81,123
65,67,171
32,69,278
68,71,94
69,79,145
32,63,160
83,75,154
80,893,183
85,88,162
84,71,172
79,73,123
32,67,165
69,78,164
76,77,114
32,64,135
68,72,189
73,66,136
65,73,201
32,69,147
68,68,168
69,69,105
32,60,112
65,68,193
89,202,26
69,71,112
82,74,179
188,67,220
32,63,270
80,461,689
69,76,115
78,73,158
68,76,179
73,70,95
69,71,144
78,80,69
84,72,257
69,71,280
32,56,185
82,76,211
69,80,269
83,81,192
85,84,159
76,93,142
84,74,276
65,75,135
68,75,195
79,74,101
190,497,775
32,68,228
89,287,854
32,69,156
77,87,129
85,89,158
67,73,257
79,73,101
76,90,113
73,85,157
84,73,278
73,71,172
67,80,239
79,77,114
188,83,258
32,67,201
65,67,210
32,61,126
76,83,206
65,70,137
32,62,136
69,77,210
83,84,188
80,369,730
69,81,229
82,74,200
65,74,143
32,69,285
68,72,101
69,75,254
32,65,180
82,76,202
69,75,156
83,76,192
85,87,130
76,91,137
84,70,262
65,78,214
68,75,99
79,73,130
32,62,177
68,66,113
69,71,110
32,62,99
67,82,144
85,91,154
76,95,143
84,75,209
73,80,103
86,63,267
79,82,117
32,68,262
68,71,118
69,74,200
32,57,195
69,77,207
83,81,189
80,918,124
85,87,131
84,71,168
79,72,128
190,430,764
162,597,924
8,74,277
8,79,151
162,935,55
67,82,238
162,518,37
86,72,336
39,317,172
69,72,216
162,71,959
67,76,288
162,204,190
86,64,331
0,29,894
