VK,HT,FT
96,459,-1
105,217,999
98,493,693
96,860,565
162,468,404
86,280,926
8,224,690
39,630,845
8,329,399
100,890,951
40,336,451
39,501,191
39,726,57
39,397,630
39,702,247
39,664,961
39,584,427
39,305,378
39,112,434
39,225,118
39,313,970
39,325,553
39,303,633
39,699,813
39,608,372
39,696,204
39,665,915
39,611,727
39,206,416
39,117,201
39,81,807
39,581,652
39,748,88
39,899,261
39,374,284
39,655,399
39,775,345
39,587,669
39,627,45
39,45,862
39,357,473
39,299,275
39,489,225
39,384,25
39,927,230
39,974,189
39,453,625
39,834,349
39,573,739
39,654,856
39,705,422
39,417,880
39,995,162
39,258,313
8,311,458
105,133,206
160,914,365
83,79,131
69,87,186
32,73,212
80,871,869
82,799,419
79,143,216
71,170,310
82,261,327
69,78,98
83,73,66
65,63,308
32,68,0
68,515,552
73,79,377
69,69,168
84,111,322
65,64,115
32,69,160
65,56,266
32,63,140
66,816,111
76,17,20
65,74,233
78,991,85
68,515,43
65,73,202
32,55,105
107,395,824
32,71,91
80,590,549
79,727,588
76,793,371
76,76,183
79,559,663
190,829,904
32,72,0
160,792,186
83,76,163
69,79,83
32,74,271
69,62,89
86,241,228
65,61,139
76,245,181
85,80,605
65,71,192
32,71,260
84,498,816
79,135,13
76,362,797
69,59,133
82,778,718
65,80,148
78,857,112
67,903,659
73,93,73
65,64,160
8,29,912
8,877,978
8,585,616
8,532,272
8,988,501
8,345,181
8,525,307
8,587,425
8,858,785
8,336,826
8,387,357
8,143,566
8,81,102
8,705,314
8,672,648
8,467,524
8,558,817
8,576,551
8,614,404
8,702,128
8,829,402
8,966,627
8,398,836
8,722,877
8,444,176
8,683,64
8,662,472
8,938,292
8,123,151
8,402,294
8,724,672
8,251,822
8,402,714
8,204,458
8,122,885
8,353,32
8,84,641
8,843,92
8,32,275
8,551,923
8,815,158
8,506,559
8,69,617
8,983,776
8,120,52
8,564,484
8,208,738
8,215,292
8,756,652
8,758,494
8,335,146
8,100,248
8,88,579
8,389,129
8,755,303
8,63,285
160,478,141
68,862,739
73,85,137
69,61,122
84,372,622
65,53,73
32,72,158
66,447,726
76,67,450
65,70,250
78,739,535
66,831,831
68,844,331
65,67,280
32,71,39
66,209,471
73,49,21
69,75,150
78,744,815
32,61,274
80,945,808
82,849,960
79,522,639
71,136,24
82,230,677
69,64,104
83,77,156
65,51,155
68,838,474
65,73,97
190,538,714
32,70,148
160,116,837
83,73,88
69,84,141
32,63,49
69,56,110
83,70,192
80,996,621
69,53,131
82,330,24
65,64,214
32,62,32
69,67,106
86,702,452
65,65,262
76,573,858
85,615,106
65,73,117
67,530,702
73,79,239
79,674,829
78,875,922
32,69,334
80,651,524
79,107,365
82,506,352
32,80,320
67,987,892
73,55,238
82,795,889
85,591,321
71,228,530
73,100,296
65,66,124
32,58,199
80,300,669
65,61,232
82,973,307
65,66,200
32,71,297
67,895,748
79,107,103
80,995,819
77,682,524
78,260,59
84,568,554
8,372,132
8,476,817
8,176,497
8,654,775
78,684,52
84,354,642
73,60,0
78,164,27
85,621,463
65,65,212
82,462,675
32,68,194
80,885,247
82,178,837
79,870,538
71,721,317
82,868,261
69,64,182
83,73,187
65,52,176
78,948,533
68,416,597
79,19,587
32,76,11
68,975,514
73,64,318
84,702,553
69,74,77
65,66,0
67,670,199
79,293,450
78,558,970
84,16,266
73,83,0
78,973,182
85,440,290
65,70,169
32,70,80
8,834,757
8,838,475
8,901,345
69,65,162
84,800,161
65,72,0
190,209,190
13,226,773
13,257,262
160,847,460
83,76,164
69,83,153
32,70,0
83,77,124
79,290,944
76,256,630
73,76,186
67,438,165
73,52,41
84,910,133
65,73,0
32,60,46
73,92,217
78,480,405
84,506,918
69,82,53
82,806,586
67,357,750
79,576,911
78,463,914
83,70,155
85,84,943
76,736,179
84,380,798
65,47,145
32,77,130
67,981,617
79,105,446
78,49,694
83,75,80
32,80,69
69,75,105
82,467,791
86,808,586
73,110,326
86,970,58
73,72,0
8,711,5
8,311,90
8,351,714
8,564,999
8,971,159
8,755,99
8,120,490
8,683,500
32,65,3
83,70,161
69,76,65
82,579,473
86,830,395
73,58,0
67,302,84
73,48,124
79,895,640
32,68,0
68,318,803
69,78,97
32,65,115
73,44,209
78,426,876
71,275,855
69,96,98
8,159,277
8,506,156
70,233,107
69,60,196
67,590,539
84,389,491
79,864,899
76,195,714
79,430,485
71,517,631
73,92,300
65,71,227
32,62,314
80,269,300
65,78,246
82,215,289
65,85,253
32,65,112
68,882,410
69,83,171
70,666,826
73,76,327
78,34,134
73,57,261
82,11,956
32,75,170
69,76,116
83,78,205
85,65,623
81,514,570
69,66,49
77,530,684
65,70,80
8,877,795
8,166,542
8,484,701
8,653,98
8,785,522
8,194,787
8,70,837
8,295,573
8,132,319
82,964,998
32,84,14
68,763,419
73,120,471
65,62,107
83,77,204
32,71,177
68,581,652
69,68,154
32,64,174
84,522,480
82,369,773
65,64,126
84,706,478
65,66,215
77,772,388
73,82,291
69,85,87
78,39,973
84,887,208
79,705,143
32,61,114
65,49,285
78,947,522
84,958,406
73,68,285
66,210,701
73,85,136
79,520,378
84,937,700
73,60,12
67,177,474
79,610,922
190,496,812
162,753,219
67,887,794
162,894,521
86,714,32
162,234,873
67,50,540
162,65,138
32,72,6
162,258,518
86,597,627
66,432,934
46,428,671
