VK,HT,FT
97,82,-1
98,150,205
96,74,249
96,72,654
162,378,720
86,94,408
160,867,1110
69,86,246
78,96,123
32,50,217
84,66,487
82,122,146
65,95,444
84,82,131
65,106,126
8,74,606
77,47,307
73,150,198
69,99,130
78,50,102
84,105,205
79,103,459
32,145,690
65,92,1162
78,128,186
84,104,131
73,73,252
66,93,456
73,86,232
79,46,182
84,119,465
73,42,575
67,59,472
79,23,161
32,112,103
69,88,213
78,101,208
68,207,382
79,58,193
86,61,33
69,85,175
78,73,253
79,146,166
83,105,124
79,58,132
32,82,693
160,405,387
65,79,155
77,77,323
83,74,166
32,130,203
49,151,234
32,82,166
68,72,218
73,47,174
65,93,169
32,62,174
13,69,610
66,46,198
85,82,197
69,121,153
78,73,166
32,114,136
66,199,417
85,66,275
69,71,238
78,121,254
65,138,153
32,133,111
8,42,736
90,57,412
65,218,241
37,256,202
69,119,202
83,135,214
67,57,267
65,140,138
83,93,98
79,46,73
83,84,119
32,90,150
32,50,163
69,104,327
78,66,235
32,86,166
65,73,221
77,52,248
66,76,302
65,53,146
83,89,90
32,88,34
66,74,330
65,88,167
83,66,280
69,58,256
83,114,182
8,50,891
101,94,97
98,103,148
8,72,56
8,82,214
160,468,881
68,50,802
73,155,230
85,121,275
82,150,77
69,98,173
83,94,278
73,57,172
83,51,217
32,71,264
80,186,171
79,88,187
83,122,169
73,76,464
84,47,179
73,79,214
86,45,523
65,107,326
32,48,148
89,7,534
32,66,142
67,110,348
65,119,123
84,66,77
65,56,134
82,88,158
83,82,249
73,82,325
83,97,122
32,69,32
78,110,216
69,89,1059
71,76,642
65,130,254
84,54,171
73,93,443
86,92,363
65,108,173
32,90,144
68,146,222
69,50,226
32,50,131
50,114,211
52,74,334
32,87,176
72,74,256
79,119,48
82,153,175
65,82,208
83,74,232
72,103,1019
79,45,70
89,98,312
32,46,317
160,228,350
73,58,210
78,81,222
82,84,405
69,88,190
82,88,118
8,72,272
8,84,174
8,54,174
84,98,750
69,82,195
82,93,254
67,66,159
85,60,265
82,68,251
82,67,174
69,73,67
32,46,206
67,82,748
79,50,259
78,93,102
32,58,217
80,120,432
73,72,264
67,150,113
79,87,130
83,153,128
32,74,220
72,93,374
73,48,268
80,88,579
69,43,174
82,96,239
84,28,30
69,74,173
78,42,217
83,64,332
73,74,291
86,82,470
79,58,142
83,119,174
32,73,166
89,71,282
8,58,61
69,41,213
32,56,168
72,85,497
73,72,265
80,74,204
69,88,222
82,74,220
71,227,538
76,82,222
85,74,262
67,72,173
69,122,139
77,104,142
73,69,41
83,123,102
32,56,108
81,148,422
85,95,270
69,66,133
32,49,265
83,84,259
69,76,272
32,96,196
69,79,268
88,56,501
80,82,182
69,72,244
67,93,278
84,91,262
65,103,110
82,73,134
79,92,186
78,91,301
188,90,1019
32,99,260
69,140,245
78,179,191
32,66,187
67,62,151
79,75,218
78,93,152
84,72,261
69,103,218
88,92,490
84,76,361
79,140,222
32,37,306
68,103,67
69,58,222
32,43,102
80,8,550
65,134,52
67,50,246
73,74,92
69,72,319
78,58,126
84,85,230
69,101,204
32,63,198
67,93,222
79,50,108
78,89,288
32,58,173
65,114,298
8,62,81
84,58,561
82,46,50
65,58,503
84,71,113
65,104,111
77,58,314
73,62,198
69,44,191
78,123,170
84,106,186
79,94,447
32,76,217
65,66,102
78,72,272
84,82,455
73,91,144
66,88,361
73,35,273
79,93,93
84,72,306
73,50,510
67,69,560
79,95,172
32,126,483
67,133,219
82,131,376
79,74,411
78,88,366
73,89,214
67,57,610
79,59,419
32,55,239
67,72,884
79,117,164
78,51,263
32,72,176
67,17,496
79,56,85
82,117,423
84,47,276
73,104,205
67,93,319
79,76,706
73,58,30
68,72,155
69,74,220
83,79,245
161,340,963
188,67,852
32,72,214
83,100,267
69,74,222
32,74,139
73,62,310
78,88,257
73,56,167
67,138,104
73,66,158
65,66,155
32,98,117
84,90,481
73,47,158
84,119,286
85,58,204
76,103,262
65,244,232
67,66,327
73,109,93
79,66,222
78,42,388
32,58,175
68,137,583
69,94,166
32,90,79
77,130,194
69,60,140
84,53,232
70,58,1191
79,82,126
82,92,129
73,57,156
8,146,1175
77,72,333
73,58,182
78,94,147
65,50,381
32,84,112
53,72,887
48,72,920
48,58,206
77,66,38
71,122,518
32,106,596
67,134,269
65,82,118
68,118,246
65,82,182
32,117,186
49,154,818
50,90,363
32,72,593
72,90,267
79,72,268
82,140,267
65,70,144
83,154,415
32,88,217
89,58,206
32,73,238
69,134,220
78,58,239
65,69,247
76,50,1426
65,179,208
80,0,565
82,106,198
73,74,899
76,103,232
32,63,286
53,58,532
77,74,238
71,88,470
32,72,232
67,92,326
65,90,219
68,58,113
65,77,267
32,72,171
49,47,270
50,100,279
32,29,190
72,58,358
79,93,369
82,135,142
65,93,175
83,73,229
190,72,195
162,482,691
67,129,329
162,765,514
86,82,599
13,94,529
13,57,440
160,123,809
83,89,239
69,76,206
32,58,304
69,103,200
83,79,282
80,162,207
69,73,166
8,50,347
8,43,184
8,87,248
8,50,142
8,55,170
8,55,57
8,74,60
8,0,186
8,42,171
162,435,894
67,0,438
13,72,1015
162,318,777
86,38,63
