VK,HT,FT
97,54,-1
96,97,227
96,72,218
96,51,106
162,38,554
86,35,201
8,158,1053
160,0,257
83,26,794
69,123,437
32,32,340
67,117,259
79,12,54
78,89,131
83,97,103
84,39,227
65,31,0
84,79,231
65,114,91
32,121,413
65,131,677
78,111,115
69,106,215
77,66,445
73,86,245
65,111,343
32,65,365
8,80,288
8,104,185
8,78,156
8,90,170
8,26,23
8,48,244
8,55,310
68,85,175
69,86,312
83,123,195
67,72,383
69,102,356
78,73,281
83,144,238
79,126,316
32,83,0
68,71,151
69,123,244
32,123,189
72,53,374
84,38,0
79,90,214
32,51,245
89,100,259
32,89,156
72,42,431
66,76,669
32,128,373
69,0,192
78,79,214
32,83,185
76,107,231
65,133,99
66,88,389
79,93,437
82,102,307
65,143,354
84,99,305
79,76,553
82,125,51
73,116,178
79,106,305
161,311,153
188,67,328
32,109,337
83,87,435
69,80,211
32,101,104
82,107,381
69,90,146
65,26,231
76,124,228
73,0,223
90,46,63
65,46,209
32,108,135
160,506,223
84,133,114
82,102,102
32,127,0
83,121,174
73,37,261
78,44,219
32,90,162
69,70,362
86,56,331
73,66,813
69,85,377
8,101,620
68,107,607
69,75,266
78,54,27
67,83,148
73,299,338
65,83,106
32,74,69
68,86,106
69,105,158
32,89,119
83,82,396
65,102,168
78,102,23
71,124,87
82,8,101
65,142,198
68,131,103
79,65,97
188,58,454
32,118,145
80,62,1074
82,65,147
79,113,74
67,169,688
84,67,460
79,53,319
82,68,270
82,101,155
65,138,306
71,120,303
73,173,0
65,62,104
32,71,198
68,126,170
8,110,508
78,76,370
69,151,202
71,78,33
65,91,111
84,67,348
73,78,528
86,78,367
65,80,159
32,116,180
68,88,262
69,77,179
32,91,102
51,61,76
54,0,199
8,52,229
8,117,255
52,138,695
56,95,480
32,94,94
72,57,0
79,73,481
82,53,0
65,86,292
83,107,184
190,61,571
32,127,399
160,451,415
83,117,540
69,88,349
32,91,248
83,95,67
79,65,190
76,80,140
73,108,152
67,106,168
73,90,62
84,106,271
65,110,155
32,45,83
85,300,125
78,120,185
65,110,423
32,77,331
78,140,461
85,95,240
69,85,299
86,99,212
65,97,0
32,48,218
84,92,755
82,64,170
65,90,215
78,111,22
83,111,137
85,26,57
70,69,409
73,109,125
67,34,0
79,98,136
78,88,233
32,92,202
68,59,184
69,132,208
32,73,99
85,0,507
78,56,184
73,181,322
68,81,412
65,137,204
68,38,301
32,69,526
68,98,508
69,138,279
32,75,63
71,122,360
76,82,542
79,82,173
66,94,152
85,272,72
76,41,236
79,52,13
83,101,0
32,116,233
82,40,0
79,138,290
74,99,383
79,42,248
32,102,250
80,302,343
79,64,194
82,118,32
32,78,133
72,93,280
66,78,689
32,65,333
68,111,0
69,65,60
32,79,202
103,105,508
110,73,258
102,0,462
32,38,477
69,26,388
78,87,228
32,90,89
67,63,272
79,65,298
78,101,97
84,95,539
69,122,209
88,114,456
84,145,242
79,85,223
32,70,37
68,114,286
69,125,161
32,97,107
80,75,536
65,164,176
67,144,361
73,106,340
69,139,204
78,103,200
84,83,92
69,139,301
32,128,250
67,86,0
79,91,435
82,130,427
79,83,51
78,99,260
65,104,170
82,98,265
73,5,359
79,118,144
190,93,748
13,113,457
13,95,436
162,595,581
69,133,62
78,105,160
32,80,158
67,80,298
79,88,275
78,54,170
84,91,372
82,151,181
79,67,182
76,12,122
32,103,126
69,89,130
86,85,614
79,133,176
76,88,109
85,78,208
84,65,65
73,26,75
86,57,281
79,55,197
32,71,175
89,72,39
32,73,374
67,102,0
79,127,326
78,101,154
68,119,319
85,67,603
67,118,0
84,44,333
65,89,101
32,67,457
69,57,228
88,133,446
80,124,250
69,26,438
67,90,151
84,102,280
65,72,144
78,72,159
84,81,270
69,95,217
190,105,375
37,0,0
37,40,56
37,99,68
37,0,160
37,2,154
37,43,50
37,10,204
37,58,219
37,0,403
37,40,453
37,18,378
37,0,0
37,21,114
37,57,250
37,0,0
37,0,258
37,29,0
37,0,0
37,16,0
37,24,193
37,93,183
37,3,162
37,4,54
37,39,89
37,61,251
37,50,105
37,62,419
37,5,0
37,78,0
37,46,32
37,0,56
37,77,0
37,67,136
37,6,14
37,12,131
37,0,199
37,19,219
37,0,128
37,53,0
37,0,112
37,27,81
37,10,193
160,803,851
69,112,465
38,47,561
160,0,387
83,162,402
69,61,159
32,37,324
80,84,0
82,61,204
79,64,74
71,96,361
82,89,273
69,139,217
83,201,306
65,74,216
32,60,141
68,55,107
73,57,179
69,110,162
84,108,63
65,125,245
32,60,953
65,65,239
32,66,279
66,115,584
76,138,259
65,125,80
78,108,532
68,131,463
65,56,0
32,132,225
77,50,300
188,86,293
65,167,136
83,148,71
8,0,633
8,116,190
8,96,105
65,149,323
83,137,370
32,62,218
80,123,147
79,79,94
76,72,184
76,39,174
79,41,39
162,723,605
67,50,413
162,314,0
86,180,0
162,704,277
67,26,484
162,817,248
86,82,403
